timestamp,action_type,item_id,source,user_answer,platform
1558184724951,enter,b5041,diagnosis,,mobile
1558184753554,respond,q6509,diagnosis,a,mobile
1558184759678,submit,b5041,diagnosis,,mobile
1558184759769,enter,b3169,diagnosis,,mobile
1558184777821,respond,q4637,diagnosis,d,mobile
1558184781801,submit,b3169,diagnosis,,mobile
1558184781886,enter,b3651,diagnosis,,mobile
1558184805648,respond,q5119,diagnosis,b,mobile
1558184809848,submit,b3651,diagnosis,,mobile
1558184809924,enter,b307,diagnosis,,mobile
1558184835402,respond,q307,diagnosis,c,mobile
1558184838830,submit,b307,diagnosis,,mobile
1558184838910,enter,b379,diagnosis,,mobile
1558184855975,respond,q379,diagnosis,a,mobile
1558184859390,submit,b379,diagnosis,,mobile
1558184859455,enter,b3833,diagnosis,,mobile
1558184870430,respond,q5301,diagnosis,c,mobile
1558184874445,submit,b3833,diagnosis,,mobile
1558184874521,enter,b6043,diagnosis,,mobile
1558184886896,respond,q8692,diagnosis,c,mobile
1558184888004,respond,q8692,diagnosis,d,mobile
1558184891864,submit,b6043,diagnosis,,mobile
1558184891926,enter,b3587,diagnosis,,mobile
1558184912217,respond,q5055,diagnosis,a,mobile
1558184916238,submit,b3587,diagnosis,,mobile
