timestamp,action_type,item_id,source,user_answer,platform
1547127141015,enter,b3567,sprint,,mobile
1547127156663,respond,q5035,sprint,d,mobile
1547127161479,submit,b3567,sprint,,mobile
1547539651241,enter,b1671,sprint,,mobile
1547539705468,respond,q2211,sprint,b,mobile
1547539720701,submit,b1671,sprint,,mobile
1547539770873,enter,b1465,sprint,,mobile
1547539835809,respond,q1593,sprint,a,mobile
1547539839054,submit,b1465,sprint,,mobile
1547539900692,enter,b1761,sprint,,mobile
1547539963226,respond,q2481,sprint,d,mobile
1547539971119,respond,q2481,sprint,d,mobile
1547539982552,submit,b1761,sprint,,mobile
1547540027123,enter,b1426,sprint,,mobile
1547540086101,respond,q1476,sprint,b,mobile
1547540088176,respond,q1476,sprint,b,mobile
1547540098422,respond,q1476,sprint,b,mobile
1547540108271,submit,b1426,sprint,,mobile
1547540190750,enter,b1713,sprint,,mobile
1547540248959,respond,q2337,sprint,c,mobile
1547540268964,respond,q2337,sprint,c,mobile
1547540274175,respond,q2337,sprint,c,mobile
1547540277945,submit,b1713,sprint,,mobile
1547540283642,enter,b1450,sprint,,mobile
1547540347621,respond,q1548,sprint,d,mobile
1547540364963,respond,q1548,sprint,d,mobile
1547540370340,submit,b1450,sprint,,mobile
1547540390935,enter,b1743,sprint,,mobile
1547540446461,respond,q2427,sprint,a,mobile
1547540453168,respond,q2427,sprint,a,mobile
1547540465424,respond,q2427,sprint,a,mobile
1547540478179,submit,b1743,sprint,,mobile
1547542102629,enter,b1743,sprint,,web
1547542128452,respond,q2427,sprint,a,web
1547542155378,respond,q2428,sprint,b,web
1547542169105,respond,q2429,sprint,a,web
1547542171212,submit,b1743,sprint,,web
1547542190471,enter,b1478,sprint,,web
1547542239939,respond,q1632,sprint,b,web
1547542253528,respond,q1633,sprint,a,web
1547542254640,respond,q1633,sprint,c,web
1547542258939,submit,b1478,sprint,,web
1547542268071,enter,b1736,sprint,,web
1547542316721,respond,q2406,sprint,c,web
1547542329050,respond,q2407,sprint,d,web
1547542341705,respond,q2408,sprint,d,web
1547542349106,respond,q2406,sprint,b,web
1547542352282,submit,b1736,sprint,,web
1547542402562,enter,b1441,sprint,,web
1547542450791,respond,q1521,sprint,b,web
1547542458101,respond,q1522,sprint,c,web
1547542468286,respond,q1523,sprint,d,web
1547542481650,submit,b1441,sprint,,web
1547542556506,enter,b1718,sprint,,web
1547542584859,respond,q2352,sprint,a,web
1547542592999,respond,q2354,sprint,a,web
1547542595150,respond,q2353,sprint,d,web
1547542607558,respond,q2354,sprint,c,web
1547542617188,respond,q2354,sprint,b,web
1547542631792,submit,b1718,sprint,,web
1547542688410,enter,b1513,sprint,,web
1547542724748,respond,q1737,sprint,d,web
