timestamp,action_type,item_id,source,user_answer,platform
1548461747076,enter,b3624,diagnosis,,mobile
1548461756918,respond,q5092,diagnosis,d,mobile
1548461761794,submit,b3624,diagnosis,,mobile
1548461761860,enter,b7378,diagnosis,,mobile
1548461793029,respond,q10027,diagnosis,a,mobile
1548461797967,submit,b7378,diagnosis,,mobile
1548461798030,enter,b3463,diagnosis,,mobile
1548461819702,respond,q4931,diagnosis,a,mobile
1548461821332,respond,q4931,diagnosis,c,mobile
1548461824033,respond,q4931,diagnosis,a,mobile
1548461828956,submit,b3463,diagnosis,,mobile
1548461854587,enter,b3587,diagnosis,,mobile
1548461868741,respond,q5055,diagnosis,a,mobile
1548461880824,respond,q5055,diagnosis,c,mobile
1548461885717,submit,b3587,diagnosis,,mobile
1548461885783,enter,b3006,diagnosis,,mobile
1548461929514,respond,q4474,diagnosis,b,mobile
1548461933620,submit,b3006,diagnosis,,mobile
1548461933665,enter,b4890,diagnosis,,mobile
1548461949454,respond,q6358,diagnosis,b,mobile
1548461963983,respond,q6358,diagnosis,a,mobile
1548461972338,submit,b4890,diagnosis,,mobile
1548461972385,enter,b4436,diagnosis,,mobile
1548461984665,respond,q5904,diagnosis,c,mobile
1548461992147,submit,b4436,diagnosis,,mobile
1548461992198,enter,b4288,diagnosis,,mobile
1548462009495,respond,q5756,diagnosis,b,mobile
1548462031868,respond,q5756,diagnosis,d,mobile
1548462035918,submit,b4288,diagnosis,,mobile
1548462035966,enter,b4272,diagnosis,,mobile
1548462067015,respond,q5740,diagnosis,a,mobile
1548462078309,respond,q5740,diagnosis,d,mobile
1548462081698,submit,b4272,diagnosis,,mobile
1548462081758,enter,b5161,diagnosis,,mobile
1548462111843,respond,q6755,diagnosis,c,mobile
1548462117860,respond,q6755,diagnosis,a,mobile
1548462123619,submit,b5161,diagnosis,,mobile
1548462202573,enter,b160,sprint,,mobile
1548462227957,submit,b160,sprint,,mobile
1548462231684,enter,b158,sprint,,mobile
1548462256920,respond,q158,sprint,c,mobile
1548462261366,submit,b158,sprint,,mobile
1548462281008,enter,b5652,sprint,,mobile
1548462296766,respond,q8181,sprint,b,mobile
1548462303834,respond,q8181,sprint,b,mobile
1548462306258,submit,b5652,sprint,,mobile
1548462327530,enter,b8128,sprint,,mobile
1548462350331,respond,q11075,sprint,a,mobile
1548462354731,submit,b8128,sprint,,mobile
1548462366612,enter,b15,sprint,,mobile
1548462384139,respond,q15,sprint,c,mobile
1548462400979,respond,q15,sprint,d,mobile
1548462403592,submit,b15,sprint,,mobile
1548462431253,enter,b171,sprint,,mobile
1548462440641,respond,q171,sprint,a,mobile
1548462451580,respond,q171,sprint,d,mobile
1548462453932,submit,b171,sprint,,mobile
1548462471388,enter,b173,sprint,,mobile
1548462500953,respond,q173,sprint,a,mobile
1548462505029,submit,b173,sprint,,mobile
1548462546662,enter,b8142,sprint,,mobile
1548462561372,respond,q11089,sprint,b,mobile
1548462569942,respond,q11089,sprint,b,mobile
1548462572409,submit,b8142,sprint,,mobile
1548462611251,enter,b5543,sprint,,mobile
1548462632716,respond,q8072,sprint,a,mobile
1548462634750,submit,b5543,sprint,,mobile
1548462672311,enter,b162,sprint,,mobile
1548462686621,respond,q162,sprint,b,mobile
1548462689142,submit,b162,sprint,,mobile
1548462733779,enter,b2043,sprint,,mobile
1548462818045,respond,q3327,sprint,d,mobile
1548462831009,submit,b2043,sprint,,mobile
1548463138669,enter,b2043,sprint,,mobile
1548463175063,submit,b2043,sprint,,mobile
1548463175193,enter,b2073,sprint,,mobile
1548463247443,respond,q3417,sprint,c,mobile
1548463265337,respond,q3417,sprint,b,mobile
1548463270590,submit,b2073,sprint,,mobile
1548463382090,enter,b8324,sprint,,mobile
1548463462149,respond,q11278,sprint,d,mobile
1548463469577,submit,b8324,sprint,,mobile
1548463536626,enter,b1951,sprint,,mobile
1548463611096,respond,q3051,sprint,b,mobile
1548463616713,submit,b1951,sprint,,mobile
1548463707442,enter,b1875,sprint,,mobile
1548463780119,respond,q2823,sprint,b,mobile
1548463791069,respond,q2823,sprint,c,mobile
1548463795017,submit,b1875,sprint,,mobile
1548464192703,enter,b1881,adaptive_offer,,mobile
1548464259828,respond,q2841,adaptive_offer,b,mobile
1548464263706,submit,b1881,adaptive_offer,,mobile
1548464374110,enter,b1902,sprint,,mobile
1548464446149,respond,q2904,sprint,a,mobile
1548464457638,submit,b1902,sprint,,mobile
1548464510953,enter,b8331,sprint,,mobile
1548464577058,respond,q11299,sprint,b,mobile
1548464585756,submit,b8331,sprint,,mobile
1548464674367,enter,b1844,sprint,,mobile
1548464735391,respond,q2730,sprint,a,mobile
1548464738318,submit,b1844,sprint,,mobile
1548464799705,enter,b1996,sprint,,mobile
1548464878700,respond,q3186,sprint,a,mobile
1548464895828,submit,b1996,sprint,,mobile
1548464975273,enter,b2068,sprint,,mobile
1548465047118,respond,q3402,sprint,b,mobile
1548465049953,submit,b2068,sprint,,mobile
1548465375787,enter,b2068,sprint,,mobile
1548465411227,submit,b2068,sprint,,mobile
1548465411352,enter,b8321,sprint,,mobile
1548465482897,respond,q11269,sprint,c,mobile
1548465485709,submit,b8321,sprint,,mobile
1548465578319,enter,b1897,sprint,,mobile
1548465637629,respond,q2889,sprint,b,mobile
1548465641219,submit,b1897,sprint,,mobile
1548465699573,enter,b1833,sprint,,mobile
1548465763367,respond,q2697,sprint,a,mobile
1548465770434,respond,q2697,sprint,a,mobile
1548465774373,submit,b1833,sprint,,mobile
1548465902527,enter,b1886,sprint,,mobile
1548465968060,respond,q2856,sprint,a,mobile
1548465985844,submit,b1886,sprint,,mobile
1548466090847,enter,b1858,sprint,,mobile
1548466171368,respond,q2772,sprint,b,mobile
1548466174988,submit,b1858,sprint,,mobile
1548466222524,enter,b1852,sprint,,mobile
1548466300235,respond,q2754,sprint,c,mobile
1548466320761,submit,b1852,sprint,,mobile
1548466434099,enter,b1905,sprint,,mobile
1548466506822,respond,q2913,sprint,a,mobile
1548466517045,submit,b1905,sprint,,mobile
1548466604907,enter,b1895,sprint,,mobile
1548466673041,respond,q2883,sprint,d,mobile
1548466676224,submit,b1895,sprint,,mobile
