timestamp,action_type,item_id,source,user_answer,platform
1565077280287,enter,b3606,diagnosis,,mobile
1565077290081,respond,q5074,diagnosis,b,mobile
1565077296246,submit,b3606,diagnosis,,mobile
1565077296323,enter,b2632,diagnosis,,mobile
1565077304880,respond,q4100,diagnosis,d,mobile
1565077309966,submit,b2632,diagnosis,,mobile
1565077310028,enter,b4480,diagnosis,,mobile
1565077323674,respond,q5948,diagnosis,b,mobile
1565077326632,respond,q5948,diagnosis,a,mobile
1565077331154,submit,b4480,diagnosis,,mobile
1565077331222,enter,b3953,diagnosis,,mobile
1565077338892,respond,q5421,diagnosis,d,mobile
1565077343113,submit,b3953,diagnosis,,mobile
1565077343168,enter,b3787,diagnosis,,mobile
1565077352387,respond,q5255,diagnosis,c,mobile
1565077353324,respond,q5255,diagnosis,d,mobile
1565077357463,submit,b3787,diagnosis,,mobile
1565077357530,enter,b2512,diagnosis,,mobile
1565077361463,respond,q3980,diagnosis,d,mobile
1565077365895,submit,b2512,diagnosis,,mobile
