timestamp,action_type,item_id,source,user_answer,platform
1556094508037,enter,b3608,diagnosis,,mobile
1556094518461,respond,q5076,diagnosis,a,mobile
1556094521634,respond,q5076,diagnosis,b,mobile
1556094522533,respond,q5076,diagnosis,a,mobile
1556094533639,respond,q5076,diagnosis,d,mobile
1556094533868,respond,q5076,diagnosis,c,mobile
1556094541665,submit,b3608,diagnosis,,mobile
1556094541725,enter,b4428,diagnosis,,mobile
1556094567698,respond,q5896,diagnosis,d,mobile
1556094572606,submit,b4428,diagnosis,,mobile
1556094572674,enter,b4072,diagnosis,,mobile
1556094584540,respond,q5540,diagnosis,d,mobile
1556094590069,submit,b4072,diagnosis,,mobile
1556094590115,enter,b326,diagnosis,,mobile
1556094605225,respond,q326,diagnosis,c,mobile
1556094611726,submit,b326,diagnosis,,mobile
1556094688126,enter,b4480,diagnosis,,mobile
1556094695764,respond,q5948,diagnosis,b,mobile
1556094703401,submit,b4480,diagnosis,,mobile
1556094703473,enter,b4280,diagnosis,,mobile
1556094703945,respond,q5748,diagnosis,c,mobile
1556094709740,submit,b4280,diagnosis,,mobile
