timestamp,action_type,item_id,source,user_answer,platform
1549464703941,enter,b4471,diagnosis,,mobile
1549464715290,respond,q5939,diagnosis,d,mobile
1549464717040,respond,q5939,diagnosis,b,mobile
1549464718294,respond,q5939,diagnosis,c,mobile
1549464723299,submit,b4471,diagnosis,,mobile
1549464723399,enter,b2653,diagnosis,,mobile
1549464740547,respond,q4121,diagnosis,d,mobile
1549464743868,submit,b2653,diagnosis,,mobile
1549464743930,enter,b4347,diagnosis,,mobile
1549464761190,respond,q5815,diagnosis,c,mobile
1549464764472,submit,b4347,diagnosis,,mobile
1549464764533,enter,b5790,diagnosis,,mobile
1549464775975,respond,q8439,diagnosis,a,mobile
1549464778835,submit,b5790,diagnosis,,mobile
1549464778910,enter,b307,diagnosis,,mobile
1549464801186,respond,q307,diagnosis,a,mobile
1549464804457,submit,b307,diagnosis,,mobile
1549464804518,enter,b4810,diagnosis,,mobile
1549464820786,respond,q6278,diagnosis,c,mobile
1549464823749,submit,b4810,diagnosis,,mobile
1549464823811,enter,b121,diagnosis,,mobile
1549464847766,respond,q121,diagnosis,d,mobile
1549464851270,submit,b121,diagnosis,,mobile
