timestamp,action_type,item_id,source,user_answer,platform
1538859865709,enter,b3524,diagnosis,,mobile
1538859900825,respond,q4992,diagnosis,d,mobile
1538859904379,submit,b3524,diagnosis,,mobile
1538859904439,enter,b4574,diagnosis,,mobile
1538859920314,respond,q6042,diagnosis,b,mobile
1538859923344,submit,b4574,diagnosis,,mobile
1538859923414,enter,b297,diagnosis,,mobile
1538859942114,respond,q297,diagnosis,b,mobile
1538859944705,submit,b297,diagnosis,,mobile
1538859944769,enter,b968,diagnosis,,mobile
1538859966944,respond,q968,diagnosis,b,mobile
1538859970106,submit,b968,diagnosis,,mobile
1538859970161,enter,b4618,diagnosis,,mobile
1538859981474,respond,q6086,diagnosis,d,mobile
1538859986467,submit,b4618,diagnosis,,mobile
1538859986523,enter,b4252,diagnosis,,mobile
1538860011731,respond,q5720,diagnosis,c,mobile
1538860027213,submit,b4252,diagnosis,,mobile
1538860027289,enter,b2165,diagnosis,,mobile
1538860064499,respond,q3633,diagnosis,c,mobile
1538860126898,respond,q3633,diagnosis,a,mobile
1538860130279,submit,b2165,diagnosis,,mobile
1538860130342,enter,b7371,diagnosis,,mobile
1538860147288,respond,q10020,diagnosis,b,mobile
1538860150231,submit,b7371,diagnosis,,mobile
1538860150312,enter,b2482,diagnosis,,mobile
1538860179101,respond,q3950,diagnosis,d,mobile
1538860181870,submit,b2482,diagnosis,,mobile
1538860181928,enter,b4307,diagnosis,,mobile
1538860276701,respond,q5775,diagnosis,d,mobile
1538860284249,submit,b4307,diagnosis,,mobile
1567938518902,enter,b59,sprint,,mobile
1567938552515,respond,q59,sprint,c,mobile
1567938555516,submit,b59,sprint,,mobile
1567938599902,enter,b187,sprint,,mobile
1567938622215,respond,q187,sprint,a,mobile
1567938625664,submit,b187,sprint,,mobile
1567938651066,enter,b172,sprint,,mobile
1567938664593,respond,q172,sprint,a,mobile
1567938676730,submit,b172,sprint,,mobile
1567938681878,enter,b8300,sprint,,mobile
1567938701260,respond,q11247,sprint,c,mobile
1567938707162,submit,b8300,sprint,,mobile
1567938750891,enter,b111,sprint,,mobile
1567938761140,respond,q111,sprint,a,mobile
1567938777169,submit,b111,sprint,,mobile
1567938808237,enter,b7,sprint,,mobile
1567938833020,respond,q7,sprint,c,mobile
1567938836010,submit,b7,sprint,,mobile
1567938855773,enter,b7,sprint,,mobile
1567938892720,submit,b7,sprint,,mobile
1567938892773,enter,b38,sprint,,mobile
1567938905086,respond,q38,sprint,a,mobile
1567938917522,submit,b38,sprint,,mobile
1567938929609,enter,b8024,sprint,,mobile
1567938943814,respond,q10971,sprint,b,mobile
1567938953048,submit,b8024,sprint,,mobile
1567938963665,enter,b4,sprint,,mobile
1567938984584,respond,q4,sprint,c,mobile
1567938989227,submit,b4,sprint,,mobile
1567939009766,enter,b5577,sprint,,mobile
1567939030726,respond,q8106,sprint,b,mobile
1567939034087,submit,b5577,sprint,,mobile
1567939142241,enter,b4,adaptive_offer,,mobile
1567939160016,respond,q4,adaptive_offer,b,mobile
1567939163294,submit,b4,adaptive_offer,,mobile
1568034604129,enter,b1811,sprint,,mobile
1568034635629,submit,b1811,sprint,,mobile
1568034792639,enter,b1929,sprint,,mobile
1568034874989,respond,q2985,sprint,d,mobile
1568034888196,submit,b1929,sprint,,mobile
1568451788119,enter,b1811,my_note,,mobile
1568451819415,submit,b1811,my_note,,mobile
1568452006619,enter,b4252,review_quiz,,mobile
1568452043922,respond,q5720,review_quiz,b,mobile
1568452052947,submit,b4252,review_quiz,,mobile
1568452097350,enter,b666,review_quiz,,mobile
1568452117361,respond,q666,review_quiz,b,mobile
1568452120094,submit,b666,review_quiz,,mobile
1568452142985,enter,b422,review_quiz,,mobile
1568452159679,respond,q422,review_quiz,b,mobile
1568452162444,submit,b422,review_quiz,,mobile
1568452170021,enter,b5577,review_quiz,,mobile
1568452172095,respond,q8106,review_quiz,a,mobile
1568452174774,submit,b5577,review_quiz,,mobile
1568452179151,enter,b588,review_quiz,,mobile
1568452196685,respond,q588,review_quiz,c,mobile
1568452199516,submit,b588,review_quiz,,mobile
