timestamp,action_type,item_id,source,user_answer,platform
1548944678059,enter,b4865,diagnosis,,mobile
1548944696287,respond,q6333,diagnosis,a,mobile
1548944701142,submit,b4865,diagnosis,,mobile
1548944701278,enter,b476,diagnosis,,mobile
1548944719415,respond,q476,diagnosis,a,mobile
1548944725166,submit,b476,diagnosis,,mobile
1548944725277,enter,b4705,diagnosis,,mobile
1548944740201,respond,q6173,diagnosis,b,mobile
1548944748199,submit,b4705,diagnosis,,mobile
1548944748280,enter,b3303,diagnosis,,mobile
1548944762851,respond,q4771,diagnosis,d,mobile
1548944769614,submit,b3303,diagnosis,,mobile
1548944769694,enter,b3560,diagnosis,,mobile
1548944783565,respond,q5028,diagnosis,a,mobile
1548944787521,submit,b3560,diagnosis,,mobile
1548944787569,enter,b4212,diagnosis,,mobile
1548944800968,respond,q5680,diagnosis,c,mobile
1548944805156,submit,b4212,diagnosis,,mobile
1548944805209,enter,b297,diagnosis,,mobile
1548944821600,respond,q297,diagnosis,b,mobile
1548944827721,submit,b297,diagnosis,,mobile
1548946355592,enter,b1399,sprint,,mobile
1548946375220,respond,q1399,sprint,b,mobile
1548946381030,submit,b1399,sprint,,mobile
1548946435449,enter,b999,sprint,,mobile
1548946453182,respond,q999,sprint,c,mobile
1548946460440,submit,b999,sprint,,mobile
1548946512650,enter,b722,sprint,,mobile
1548946533757,respond,q722,sprint,a,mobile
1548946538321,submit,b722,sprint,,mobile
1548946759772,enter,b722,sprint,,mobile
1548946818036,submit,b722,sprint,,mobile
1548946818110,enter,b8312,sprint,,mobile
1548946836614,respond,q11259,sprint,b,mobile
1548946840748,submit,b8312,sprint,,mobile
1548946865452,enter,b1198,sprint,,mobile
1548946881731,respond,q1198,sprint,a,mobile
1548946886932,submit,b1198,sprint,,mobile
1548946917266,enter,b929,sprint,,mobile
1548946934494,respond,q929,sprint,b,mobile
1548946937469,submit,b929,sprint,,mobile
1548946958205,enter,b825,sprint,,mobile
1548946976910,respond,q825,sprint,c,mobile
1548946980817,submit,b825,sprint,,mobile
1548947263758,enter,b825,sprint,,mobile
1548947295910,submit,b825,sprint,,mobile
1548947295964,enter,b8302,sprint,,mobile
1548947319549,respond,q11249,sprint,b,mobile
1548947323070,submit,b8302,sprint,,mobile
1548947365883,enter,b742,sprint,,mobile
1548947383823,respond,q742,sprint,b,mobile
1548947387344,submit,b742,sprint,,mobile
1548947412808,enter,b891,sprint,,mobile
1548947430754,respond,q891,sprint,c,mobile
1548947434240,submit,b891,sprint,,mobile
1548947501909,enter,b6957,sprint,,mobile
1548947515744,respond,q9606,sprint,c,mobile
1548947519094,submit,b6957,sprint,,mobile
1548947598695,enter,b5833,sprint,,mobile
1548947611835,respond,q8482,sprint,b,mobile
