timestamp,action_type,item_id,source,user_answer,platform
1568811755591,enter,b4782,diagnosis,,mobile
1568811780306,respond,q6250,diagnosis,c,mobile
1568811785717,submit,b4782,diagnosis,,mobile
1568811785811,enter,b2465,diagnosis,,mobile
1568811794240,respond,q3933,diagnosis,a,mobile
1568811797792,submit,b2465,diagnosis,,mobile
1568811797879,enter,b3787,diagnosis,,mobile
1568811825018,respond,q5255,diagnosis,d,mobile
1568811829436,submit,b3787,diagnosis,,mobile
1568811829510,enter,b2720,diagnosis,,mobile
1568811847648,respond,q4188,diagnosis,c,mobile
1568811848589,respond,q4188,diagnosis,d,mobile
1568811853290,submit,b2720,diagnosis,,mobile
1568811853377,enter,b3361,diagnosis,,mobile
1568811897507,respond,q4829,diagnosis,c,mobile
1568811901007,submit,b3361,diagnosis,,mobile
