timestamp,action_type,item_id,source,user_answer,platform
1567067579156,enter,b5003,diagnosis,,web
1567067591797,respond,q6471,diagnosis,d,web
1567067593570,submit,b5003,diagnosis,,web
1567067596977,enter,b5648,diagnosis,,web
1567067606301,respond,q8177,diagnosis,a,web
1567067612431,respond,q8177,diagnosis,b,web
1567067623582,submit,b5648,diagnosis,,web
1567067625147,enter,b2165,diagnosis,,web
1567067667259,respond,q3633,diagnosis,b,web
1567067668095,submit,b2165,diagnosis,,web
1567067670087,enter,b4766,diagnosis,,web
1567067689323,respond,q6234,diagnosis,c,web
1567067720559,respond,q6234,diagnosis,a,web
1567067721581,submit,b4766,diagnosis,,web
1567067723665,enter,b3303,diagnosis,,web
1567067747302,respond,q4771,diagnosis,c,web
1567067749145,respond,q4771,diagnosis,d,web
1567067752272,submit,b3303,diagnosis,,web
1567067753947,enter,b4978,diagnosis,,web
1567067786313,respond,q6446,diagnosis,d,web
1567067786669,submit,b4978,diagnosis,,web
