timestamp,action_type,item_id,source,user_answer,platform
1547383414366,enter,b4731,diagnosis,,mobile
1547383454692,respond,q6199,diagnosis,b,mobile
1547383458604,submit,b4731,diagnosis,,mobile
1547383458682,enter,b2526,diagnosis,,mobile
1547383506572,respond,q3994,diagnosis,d,mobile
1547383510336,submit,b2526,diagnosis,,mobile
1547383510414,enter,b4480,diagnosis,,mobile
1547383568388,respond,q5948,diagnosis,a,mobile
1547383571713,submit,b4480,diagnosis,,mobile
1547383571790,enter,b326,diagnosis,,mobile
1547383603244,respond,q326,diagnosis,c,mobile
1547383612408,submit,b326,diagnosis,,mobile
1547383612474,enter,b4700,diagnosis,,mobile
1547383659362,respond,q6168,diagnosis,a,mobile
1547383662105,submit,b4700,diagnosis,,mobile
1547383662166,enter,b743,diagnosis,,mobile
1547383679333,respond,q743,diagnosis,b,mobile
1547383682473,submit,b743,diagnosis,,mobile
1547383682532,enter,b4976,diagnosis,,mobile
1547383722630,respond,q6444,diagnosis,d,mobile
1547383726112,submit,b4976,diagnosis,,mobile
1547383886994,enter,b3931,sprint,,mobile
1547383933628,respond,q5399,sprint,a,mobile
1547383938198,submit,b3931,sprint,,mobile
1547383993415,enter,b4659,sprint,,mobile
1547384060689,respond,q6127,sprint,d,mobile
1547384063032,submit,b4659,sprint,,mobile
1547384342361,enter,b3418,sprint,,mobile
1547384365422,respond,q4886,sprint,a,mobile
1547384367528,submit,b3418,sprint,,mobile
1547384386199,enter,b4838,sprint,,mobile
1547384400101,respond,q6306,sprint,c,mobile
1547384402080,submit,b4838,sprint,,mobile
1547384413113,enter,b2488,sprint,,mobile
1547384439155,respond,q3956,sprint,d,mobile
1547384441566,submit,b2488,sprint,,mobile
1547384455602,enter,b3782,sprint,,mobile
1547384515278,respond,q5250,sprint,d,mobile
1547384516927,respond,q5250,sprint,a,mobile
1547384520577,submit,b3782,sprint,,mobile
1547384536682,enter,b4028,sprint,,mobile
1547384583022,respond,q5496,sprint,c,mobile
1547384585517,submit,b4028,sprint,,mobile
1547384669538,enter,b7562,sprint,,mobile
1547384716281,respond,q10211,sprint,b,mobile
1547384750031,respond,q10211,sprint,d,mobile
1547384758719,respond,q10211,sprint,b,mobile
1547384762956,respond,q10211,sprint,c,mobile
1547384764957,respond,q10211,sprint,b,mobile
1547384766758,respond,q10211,sprint,d,mobile
1547384769479,respond,q10211,sprint,b,mobile
1547384772371,submit,b7562,sprint,,mobile
1547384793517,enter,b2448,sprint,,mobile
1547384835505,respond,q3916,sprint,a,mobile
1547384853002,submit,b2448,sprint,,mobile
1547384882301,enter,b4581,sprint,,mobile
1547384925678,respond,q6049,sprint,c,mobile
1547384928024,submit,b4581,sprint,,mobile
