timestamp,action_type,item_id,source,user_answer,platform
1557215927513,enter,b4794,sprint,,web
1557215938972,respond,q6262,sprint,d,web
1557215939426,submit,b4794,sprint,,web
1557215948701,enter,b2647,sprint,,web
1557215961420,respond,q4115,sprint,b,web
1557215962264,submit,b2647,sprint,,web
1557215978465,enter,b4603,sprint,,web
1557215988796,respond,q6071,sprint,b,web
1557215989393,submit,b4603,sprint,,web
1557216001123,enter,b6461,sprint,,web
1557216019100,respond,q9110,sprint,c,web
1557216019781,submit,b6461,sprint,,web
1557216047049,enter,b2530,sprint,,web
1557216095923,respond,q3998,sprint,b,web
1557216096617,submit,b2530,sprint,,web
1557216122700,enter,b4870,sprint,,web
1557216145704,respond,q6338,sprint,b,web
1557216146241,submit,b4870,sprint,,web
1557216169854,enter,b2676,sprint,,web
1557216193295,respond,q4144,sprint,c,web
1557216200178,respond,q4144,sprint,d,web
1557216200763,submit,b2676,sprint,,web
1557216272282,enter,b11320,sprint,,web
1557216290474,respond,q17083,sprint,c,web
1557216291058,submit,b11320,sprint,,web
1557216301991,enter,b3789,sprint,,web
1557216353812,respond,q5257,sprint,a,web
1557216354637,submit,b3789,sprint,,web
1557216368081,enter,b5045,sprint,,web
1557216393749,respond,q6513,sprint,b,web
1557216394454,submit,b5045,sprint,,web
1557216404329,enter,b4263,sprint,,web
1557216426818,respond,q5731,sprint,c,web
1557216427369,submit,b4263,sprint,,web
1557216484920,enter,b7524,sprint,,web
1557216503251,respond,q10173,sprint,a,web
1557216504095,submit,b7524,sprint,,web
1557216514205,enter,b4561,sprint,,web
1557216540591,respond,q6029,sprint,c,web
1557216541166,submit,b4561,sprint,,web
1557216564483,enter,b3847,sprint,,web
1557216643936,respond,q5315,sprint,a,web
1557216645000,submit,b3847,sprint,,web
1557216785482,enter,b3000,sprint,,web
1557216838825,respond,q4468,sprint,c,web
1557216841151,submit,b3000,sprint,,web
1557216874925,enter,b7662,sprint,,web
1557216919344,respond,q10311,sprint,d,web
1557216920185,submit,b7662,sprint,,web
1557216927911,enter,b4227,sprint,,web
1557216953091,respond,q5695,sprint,c,web
1557216954642,submit,b4227,sprint,,web
1557216992264,enter,b5811,sprint,,web
1557217009699,respond,q8460,sprint,a,web
1557217010390,submit,b5811,sprint,,web
1557217023812,enter,b4570,sprint,,web
1557217049460,respond,q6038,sprint,d,web
1557217050453,submit,b4570,sprint,,web
1557217061141,enter,b7432,sprint,,web
1557217097534,respond,q10081,sprint,a,web
1557217098144,submit,b7432,sprint,,web
1557383946844,enter,b3062,sprint,,web
1557383976431,respond,q4530,sprint,d,web
1557383979409,submit,b3062,sprint,,web
1557383987741,enter,b2330,sprint,,web
1557384019955,respond,q3798,sprint,d,web
1557384036699,submit,b2330,sprint,,web
1557384044536,enter,b4157,sprint,,web
1557384065811,respond,q5625,sprint,a,web
1557384066793,submit,b4157,sprint,,web
1557384083262,enter,b5895,sprint,,web
1557384146328,respond,q8544,sprint,c,web
1557384147375,submit,b5895,sprint,,web
1557384221310,enter,b5146,sprint,,web
1557384276289,respond,q6740,sprint,c,web
1557384276952,submit,b5146,sprint,,web
1557384297715,enter,b3046,sprint,,web
1557384340442,respond,q4514,sprint,c,web
1557384342116,submit,b3046,sprint,,web
1557384359469,enter,b6929,sprint,,web
1557384378391,respond,q9578,sprint,d,web
1557384379123,submit,b6929,sprint,,web
1557384386703,enter,b7504,sprint,,web
1557384399117,respond,q10153,sprint,b,web
1557384400059,submit,b7504,sprint,,web
1557384410624,enter,b4219,sprint,,web
1557384441730,respond,q5687,sprint,b,web
1557384442532,submit,b4219,sprint,,web
1557384450615,enter,b4018,sprint,,web
1557384473237,respond,q5486,sprint,c,web
1557384473911,submit,b4018,sprint,,web
1557558251728,enter,b2443,sprint,,web
1557558275385,respond,q3911,sprint,d,web
1557558275772,submit,b2443,sprint,,web
1557558296792,enter,b4230,sprint,,web
1557558312026,respond,q5698,sprint,c,web
1557558312566,submit,b4230,sprint,,web
1557558348473,enter,b4775,sprint,,web
1557558490997,respond,q6243,sprint,d,web
1557558491942,submit,b4775,sprint,,web
1557558646165,respond,q8732,sprint,d,web
1557558691366,enter,b3774,sprint,,web
1557558729251,respond,q5242,sprint,a,web
1557558730297,submit,b3774,sprint,,web
1557558839130,enter,b3604,sprint,,web
1557558857716,respond,q5072,sprint,a,web
1557558858776,submit,b3604,sprint,,web
1557558865817,enter,b2572,sprint,,web
1557558886772,respond,q4040,sprint,b,web
1557558887549,submit,b2572,sprint,,web
1557558975001,enter,b11604,sprint,,web
1557558998456,respond,q17367,sprint,b,web
1557559000249,submit,b11604,sprint,,web
1557559011942,enter,b4259,sprint,,web
1557559042707,respond,q5727,sprint,c,web
1557559044226,submit,b4259,sprint,,web
1557559082181,enter,b2577,sprint,,web
1557559111726,respond,q4045,sprint,d,web
1557559113026,submit,b2577,sprint,,web
1557559203914,enter,b4887,sprint,,web
1557559216421,respond,q6355,sprint,b,web
1557559217171,submit,b4887,sprint,,web
1557559270088,enter,b5116,sprint,,web
1557559290648,respond,q6677,sprint,d,web
1557559356721,respond,q6678,sprint,b,web
1557559409714,respond,q6679,sprint,d,web
1557559448057,respond,q6680,sprint,c,web
1557559449136,submit,b5116,sprint,,web
1557559461254,enter,b5177,sprint,,web
1557559491617,respond,q6801,sprint,c,web
1557559511897,respond,q6802,sprint,b,web
1557559569463,respond,q6803,sprint,b,web
1557559608602,respond,q6804,sprint,c,web
1557559609335,submit,b5177,sprint,,web
1557559669881,enter,b5218,sprint,,web
1557559695605,respond,q6965,sprint,b,web
1557559739358,respond,q6966,sprint,d,web
1557559751036,respond,q6967,sprint,b,web
1557559771791,respond,q6968,sprint,a,web
1557559773122,submit,b5218,sprint,,web
1557559803366,enter,b8570,sprint,,web
1557559813866,respond,q11947,sprint,a,web
1557559833703,respond,q11948,sprint,d,web
1557559850687,respond,q11949,sprint,b,web
1557559867831,respond,q11950,sprint,c,web
1557559869417,submit,b8570,sprint,,web
1557559884143,enter,b5217,sprint,,web
1557559896418,respond,q6961,sprint,d,web
1557559917557,respond,q6962,sprint,c,web
1557559946608,respond,q6963,sprint,c,web
1557559965618,respond,q6964,sprint,a,web
1557559966482,submit,b5217,sprint,,web
1557559980251,enter,b5185,sprint,,web
1557560022278,respond,q6833,sprint,c,web
1557560035310,respond,q6834,sprint,d,web
1557560088416,respond,q6835,sprint,b,web
1557560117876,respond,q6836,sprint,c,web
1557560119724,submit,b5185,sprint,,web
1557560133638,enter,b5187,sprint,,web
1557560173170,respond,q6841,sprint,b,web
1557560243629,respond,q6842,sprint,d,web
1557560313774,respond,q6843,sprint,a,web
1557560328565,respond,q6844,sprint,b,web
1557560329377,submit,b5187,sprint,,web
1557560366490,enter,b5366,sprint,,web
1557560412088,respond,q7505,sprint,c,web
1557560421195,respond,q7506,sprint,c,web
1557560433283,respond,q7507,sprint,d,web
1557560477464,respond,q7508,sprint,b,web
1557560487182,respond,q7509,sprint,a,web
1557560488115,submit,b5366,sprint,,web
1557560506319,enter,b5503,sprint,,web
1557560597410,respond,q7983,sprint,d,web
1557560607473,respond,q7984,sprint,a,web
1557560659718,respond,q7985,sprint,b,web
1557560762534,respond,q7986,sprint,d,web
1557560812678,respond,q7987,sprint,c,web
1557560813287,submit,b5503,sprint,,web
1557560947450,enter,b5393,sprint,,web
1557560978649,respond,q7618,sprint,b,web
1557561075300,respond,q7619,sprint,d,web
1557561299085,respond,q7620,sprint,d,web
1557561399842,respond,q7621,sprint,a,web
1557561430694,respond,q7622,sprint,d,web
1557561431360,submit,b5393,sprint,,web
1557618786471,enter,b6784,sprint,,web
1557618802131,respond,q9433,sprint,a,web
1557618805171,submit,b6784,sprint,,web
1557618821250,enter,b3595,sprint,,web
1557618847884,respond,q5063,sprint,a,web
1557618848743,submit,b3595,sprint,,web
1557618900693,enter,b4717,sprint,,web
1557618906744,respond,q6185,sprint,c,web
1557618907501,submit,b4717,sprint,,web
1557618927615,enter,b4215,sprint,,web
1557618945556,respond,q5683,sprint,a,web
1557618946524,submit,b4215,sprint,,web
1557618961273,enter,b6505,sprint,,web
1557618985719,respond,q9154,sprint,d,web
1557618986312,submit,b6505,sprint,,web
1557619010406,enter,b4634,sprint,,web
1557619029655,respond,q6102,sprint,d,web
1557619030261,submit,b4634,sprint,,web
1557619054936,enter,b2467,sprint,,web
1557619070973,respond,q3935,sprint,a,web
1557619072010,submit,b2467,sprint,,web
1557619090098,enter,b2779,sprint,,web
1557619120941,respond,q4247,sprint,b,web
1557619121750,submit,b2779,sprint,,web
1557619198392,enter,b2491,sprint,,web
1557619226768,respond,q3959,sprint,d,web
1557619227497,submit,b2491,sprint,,web
1557619262766,enter,b4721,sprint,,web
1557619320884,respond,q6189,sprint,d,web
1557619321716,submit,b4721,sprint,,web
1557619628861,enter,b3840,sprint,,web
1557619735184,respond,q5308,sprint,b,web
1557619736100,submit,b3840,sprint,,web
1557619778141,enter,b6676,sprint,,web
1557619795030,respond,q9325,sprint,c,web
1557619795754,submit,b6676,sprint,,web
1557619804780,enter,b3594,sprint,,web
1557619813557,respond,q5062,sprint,a,web
1557619815020,submit,b3594,sprint,,web
1557619824831,enter,b2692,sprint,,web
1557619844109,respond,q4160,sprint,d,web
1557619854600,submit,b2692,sprint,,web
1557619864945,enter,b3780,sprint,,web
1557619921122,respond,q5248,sprint,a,web
1557619921820,submit,b3780,sprint,,web
1557619998754,enter,b8560,sprint,,web
1557620038080,respond,q11907,sprint,b,web
1557620039638,submit,b8560,sprint,,web
1557620139057,respond,q11908,sprint,c,web
1557620177446,respond,q11909,sprint,a,web
1557620201575,respond,q11910,sprint,a,web
1557620437052,enter,b5222,sprint,,web
1557620462549,respond,q6981,sprint,b,web
1557620497815,respond,q6982,sprint,b,web
1557620566331,respond,q6983,sprint,c,web
1557620570261,submit,b5222,sprint,,web
1557620685060,respond,q6984,sprint,c,web
1557620701696,enter,b5117,sprint,,web
1557620737205,respond,q6681,sprint,d,web
1557620782974,respond,q6682,sprint,a,web
1557620814687,respond,q6683,sprint,c,web
1557620833079,respond,q6684,sprint,b,web
1557620833834,submit,b5117,sprint,,web
1557621671147,respond,q6845,sprint,a,web
1557621696940,respond,q6846,sprint,c,web
1557621743338,respond,q6847,sprint,d,web
1557621764322,respond,q6848,sprint,b,web
1557621776145,enter,b8509,sprint,,web
1557621791612,respond,q11703,sprint,a,web
1557621849522,respond,q11704,sprint,d,web
1557621901950,respond,q11705,sprint,c,web
1557621916707,respond,q11706,sprint,d,web
1557621919408,submit,b8509,sprint,,web
1557622327346,respond,q6701,sprint,d,web
1557622336105,respond,q6702,sprint,b,web
1557622408179,respond,q6703,sprint,b,web
1557622414813,respond,q6704,sprint,d,web
1557622461278,enter,b7922,sprint,,web
1557622498383,respond,q10642,sprint,b,web
1557622561588,respond,q10643,sprint,d,web
1557622578917,respond,q10644,sprint,a,web
1557622607154,respond,q10645,sprint,d,web
1557622608043,submit,b7922,sprint,,web
1557622644226,enter,b5212,sprint,,web
1557622673681,respond,q6941,sprint,a,web
1557622681605,respond,q6942,sprint,c,web
1557622691947,respond,q6942,sprint,d,web
1557622701721,respond,q6943,sprint,d,web
1557622712399,respond,q6944,sprint,b,web
1557622713992,submit,b5212,sprint,,web
1557622821949,enter,b5239,sprint,,web
1557622887204,respond,q7049,sprint,a,web
1557623000796,respond,q7050,sprint,c,web
1557623119796,respond,q7051,sprint,d,web
1557623215596,respond,q7052,sprint,a,web
1557623225540,respond,q7053,sprint,d,web
1557623226240,submit,b5239,sprint,,web
1557818319484,enter,b5369,sprint,,web
1557818388820,respond,q7520,sprint,a,web
1557818514584,respond,q7521,sprint,b,web
1557818679614,respond,q7522,sprint,c,web
1557818881157,respond,q7523,sprint,b,web
1557818967878,respond,q7524,sprint,d,web
1557818969003,submit,b5369,sprint,,web
1557819040162,enter,b5402,sprint,,web
1557819136988,respond,q7647,sprint,c,web
1557819269545,respond,q7648,sprint,d,web
1557819332354,submit,b5402,sprint,,web
1557819369798,respond,q7649,sprint,b,web
1557819513802,respond,q7650,sprint,c,web
1557819684862,enter,b5305,sprint,,web
1557819803890,respond,q7277,sprint,d,web
1557819845696,respond,q7278,sprint,a,web
1557819848010,submit,b5305,sprint,,web
1557819861439,enter,b5501,sprint,,web
1557819942205,respond,q7973,sprint,b,web
1557819973024,respond,q7974,sprint,a,web
1557820034054,respond,q7975,sprint,d,web
1557820051251,respond,q7976,sprint,a,web
1557820096716,respond,q7977,sprint,c,web
1557820097452,submit,b5501,sprint,,web
1557820182532,enter,b5474,sprint,,web
1557820338927,respond,q7886,sprint,c,web
1557820400432,respond,q7887,sprint,d,web
1557820469065,respond,q7888,sprint,b,web
1557820556263,respond,q7889,sprint,d,web
1557820640802,respond,q7890,sprint,a,web
1557820653315,submit,b5474,sprint,,web
1557820947604,respond,q9935,sprint,c,web
1557820956051,enter,b4143,sprint,,web
1557820987062,respond,q5611,sprint,d,web
1557820996121,submit,b4143,sprint,,web
1557821007035,enter,b4732,sprint,,web
1557821027770,respond,q6200,sprint,c,web
1557821028385,submit,b4732,sprint,,web
1557821039480,enter,b3635,sprint,,web
1557821078847,respond,q5103,sprint,b,web
1557821081898,submit,b3635,sprint,,web
1557821109445,enter,b5882,sprint,,web
1557821120351,respond,q8531,sprint,c,web
1557821122124,submit,b5882,sprint,,web
1557821128662,enter,b3563,sprint,,web
1557821136467,respond,q5031,sprint,d,web
1557821137502,submit,b3563,sprint,,web
1557821149182,enter,b4145,sprint,,web
1557821166588,respond,q5613,sprint,d,web
1557821167723,submit,b4145,sprint,,web
1557821175745,enter,b2591,sprint,,web
1557821231963,respond,q4059,sprint,a,web
1557821233062,submit,b2591,sprint,,web
1557821240453,enter,b6551,sprint,,web
1557821267378,respond,q9200,sprint,b,web
1557821270189,submit,b6551,sprint,,web
1557821279794,enter,b3973,sprint,,web
1557821299950,respond,q5441,sprint,b,web
1557821300891,submit,b3973,sprint,,web
1557821319793,enter,b2462,sprint,,web
1557821366300,respond,q3930,sprint,a,web
1557821367313,submit,b2462,sprint,,web
1557821396626,enter,b3967,sprint,,web
1557821420019,respond,q5435,sprint,b,web
1557821421168,submit,b3967,sprint,,web
1557821430223,enter,b6207,sprint,,web
1557821458705,respond,q8856,sprint,c,web
1557821478280,respond,q8856,sprint,b,web
1557821479468,submit,b6207,sprint,,web
1557821537680,enter,b2710,sprint,,web
1557821552622,respond,q4178,sprint,d,web
1557821567567,respond,q4178,sprint,b,web
1557821571833,submit,b2710,sprint,,web
