timestamp,action_type,item_id,source,user_answer,platform
1555207917280,enter,b4984,diagnosis,,mobile
1555207954814,respond,q6452,diagnosis,d,mobile
1555207958506,submit,b4984,diagnosis,,mobile
1555207958574,enter,b2462,diagnosis,,mobile
1555207996134,respond,q3930,diagnosis,a,mobile
1555207999725,submit,b2462,diagnosis,,mobile
1555207999790,enter,b5159,diagnosis,,mobile
1555208031081,respond,q6753,diagnosis,b,mobile
1555208035166,submit,b5159,diagnosis,,mobile
1555208035253,enter,b5137,diagnosis,,mobile
1555208044894,respond,q6731,diagnosis,b,mobile
1555208054002,respond,q6731,diagnosis,a,mobile
1555208057656,submit,b5137,diagnosis,,mobile
1555208057723,enter,b2575,diagnosis,,mobile
1555208095083,respond,q4043,diagnosis,d,mobile
1555208098092,submit,b2575,diagnosis,,mobile
1555208098153,enter,b2165,diagnosis,,mobile
1555208119512,respond,q3633,diagnosis,c,mobile
1555208123734,submit,b2165,diagnosis,,mobile
1555208123791,enter,b4257,diagnosis,,mobile
1555208164736,respond,q5725,diagnosis,c,mobile
1555208168626,submit,b4257,diagnosis,,mobile
1555208168686,enter,b968,diagnosis,,mobile
1555208210088,respond,q968,diagnosis,c,mobile
1555208217873,submit,b968,diagnosis,,mobile
