timestamp,action_type,item_id,source,user_answer,platform
1549727817962,enter,b4298,diagnosis,,mobile
1549727843993,respond,q5766,diagnosis,b,mobile
1549727847533,submit,b4298,diagnosis,,mobile
1549727847585,enter,b5166,diagnosis,,mobile
1549727868041,respond,q6760,diagnosis,b,mobile
1549727872295,submit,b5166,diagnosis,,mobile
1549727872340,enter,b2577,diagnosis,,mobile
1549727899373,respond,q4045,diagnosis,d,mobile
1549727903179,submit,b2577,diagnosis,,mobile
1549727903230,enter,b297,diagnosis,,mobile
1549727924196,submit,b297,diagnosis,,mobile
1549727924252,enter,b380,diagnosis,,mobile
1549727943598,respond,q380,diagnosis,c,mobile
1549727947201,submit,b380,diagnosis,,mobile
1549727947257,enter,b3098,diagnosis,,mobile
1549727963557,respond,q4566,diagnosis,c,mobile
1549727967304,submit,b3098,diagnosis,,mobile
1549727967378,enter,b3760,diagnosis,,mobile
1549727990982,respond,q5228,diagnosis,a,mobile
1549727997613,submit,b3760,diagnosis,,mobile
1549741969526,enter,b3933,sprint,,mobile
1549741985435,respond,q5401,sprint,d,mobile
1549741987507,submit,b3933,sprint,,mobile
1549741996924,enter,b3070,sprint,,mobile
1549742019086,respond,q4538,sprint,b,mobile
1549742022679,submit,b3070,sprint,,mobile
1549742039816,enter,b3613,sprint,,mobile
1549742058679,respond,q5081,sprint,c,mobile
1549742061527,submit,b3613,sprint,,mobile
1549742074904,enter,b6309,sprint,,mobile
1549742116568,respond,q8958,sprint,c,mobile
1549742119329,submit,b6309,sprint,,mobile
1549742154914,enter,b2376,sprint,,mobile
1549742170871,respond,q3844,sprint,a,mobile
1549742173950,submit,b2376,sprint,,mobile
1549742193477,enter,b2629,sprint,,mobile
1549742229575,respond,q4097,sprint,b,mobile
1549742232389,submit,b2629,sprint,,mobile
1549742272726,enter,b3041,sprint,,mobile
1549742296743,respond,q4509,sprint,b,mobile
1549742300320,submit,b3041,sprint,,mobile
1549742329821,enter,b6756,sprint,,mobile
1549742343266,respond,q9405,sprint,c,mobile
1549742345986,submit,b6756,sprint,,mobile
1549742364071,enter,b5052,sprint,,mobile
1549742405833,respond,q6520,sprint,b,mobile
1549742408367,respond,q6520,sprint,a,mobile
1549742415349,submit,b5052,sprint,,mobile
