timestamp,action_type,item_id,source,user_answer,platform
1549541614435,enter,b5005,diagnosis,,mobile
1549541637546,respond,q6473,diagnosis,c,mobile
1549541641605,submit,b5005,diagnosis,,mobile
1549541641687,enter,b4198,diagnosis,,mobile
1549541647939,respond,q5666,diagnosis,d,mobile
1549541650776,submit,b4198,diagnosis,,mobile
1549541650838,enter,b2718,diagnosis,,mobile
1549541670537,respond,q4186,diagnosis,a,mobile
1549541688216,respond,q4186,diagnosis,c,mobile
1549541693550,submit,b2718,diagnosis,,mobile
1549541693620,enter,b2557,diagnosis,,mobile
1549541716838,respond,q4025,diagnosis,d,mobile
1549541720387,submit,b2557,diagnosis,,mobile
1549541720459,enter,b3131,diagnosis,,mobile
1549541764664,respond,q4599,diagnosis,d,mobile
1549541767933,submit,b3131,diagnosis,,mobile
1549541768028,enter,b2482,diagnosis,,mobile
1549541793803,respond,q3950,diagnosis,b,mobile
1549541797706,submit,b2482,diagnosis,,mobile
1549541797777,enter,b218,diagnosis,,mobile
1549541816920,respond,q218,diagnosis,b,mobile
1549541820215,submit,b218,diagnosis,,mobile
1549541820306,enter,b297,diagnosis,,mobile
1549541836901,respond,q297,diagnosis,c,mobile
1549541840426,submit,b297,diagnosis,,mobile
