timestamp,action_type,item_id,source,user_answer,platform
1541950693623,enter,b2626,diagnosis,,web
1541950714532,respond,q4094,diagnosis,c,web
1541950715435,submit,b2626,diagnosis,,web
1541950718031,enter,b7401,diagnosis,,web
1541950725303,respond,q10050,diagnosis,a,web
1541950725960,submit,b7401,diagnosis,,web
1541950727964,enter,b3787,diagnosis,,web
1541950741853,respond,q5255,diagnosis,c,web
1541950742489,submit,b3787,diagnosis,,web
1541950744324,enter,b5774,diagnosis,,web
1541950745867,respond,q8423,diagnosis,c,web
1541950746279,submit,b5774,diagnosis,,web
1541950748006,enter,b2202,diagnosis,,web
1541950748918,respond,q3670,diagnosis,d,web
1541950749295,submit,b2202,diagnosis,,web
1541950750874,enter,b2662,diagnosis,,web
1541950751759,respond,q4130,diagnosis,d,web
1541950752140,submit,b2662,diagnosis,,web
1541950754258,enter,b3077,diagnosis,,web
1541950754870,respond,q4545,diagnosis,d,web
1541950755227,submit,b3077,diagnosis,,web
1541950757119,enter,b3345,diagnosis,,web
1541950757582,respond,q4813,diagnosis,c,web
1541950758200,submit,b3345,diagnosis,,web
1541950760106,enter,b2481,diagnosis,,web
1541950760663,respond,q3949,diagnosis,b,web
1541950761074,submit,b2481,diagnosis,,web
1541950763380,enter,b3090,diagnosis,,web
1541950764007,respond,q4558,diagnosis,b,web
1541950764246,submit,b3090,diagnosis,,web
