timestamp,action_type,item_id,source,user_answer,platform
1553782439290,enter,b4152,diagnosis,,mobile
1553782466146,respond,q5620,diagnosis,c,mobile
1553782470470,submit,b4152,diagnosis,,mobile
1553782470549,enter,b3709,diagnosis,,mobile
1553782481339,respond,q5177,diagnosis,a,mobile
1553782490889,submit,b3709,diagnosis,,mobile
1553782490950,enter,b4179,diagnosis,,mobile
1553782511732,respond,q5647,diagnosis,a,mobile
1553782519808,submit,b4179,diagnosis,,mobile
1553782519868,enter,b4978,diagnosis,,mobile
1553782534764,respond,q6446,diagnosis,d,mobile
1553782539342,submit,b4978,diagnosis,,mobile
1553782539395,enter,b3303,diagnosis,,mobile
1553782562948,respond,q4771,diagnosis,d,mobile
1553782567709,submit,b3303,diagnosis,,mobile
1553782567763,enter,b2591,diagnosis,,mobile
1553782624083,respond,q4059,diagnosis,b,mobile
1553782639131,respond,q4059,diagnosis,d,mobile
1553782645690,submit,b2591,diagnosis,,mobile
1553782645740,enter,b3034,diagnosis,,mobile
1553782663180,respond,q4502,diagnosis,d,mobile
1553782674679,respond,q4502,diagnosis,b,mobile
1553782686975,submit,b3034,diagnosis,,mobile
1553782687030,enter,b4252,diagnosis,,mobile
1553782704077,respond,q5720,diagnosis,b,mobile
1553782709674,submit,b4252,diagnosis,,mobile
1553782709722,enter,b2557,diagnosis,,mobile
1553782747761,respond,q4025,diagnosis,d,mobile
1553782758175,submit,b2557,diagnosis,,mobile
1553782758222,enter,b2840,diagnosis,,mobile
1553782775994,respond,q4308,diagnosis,a,mobile
1553782788493,respond,q4308,diagnosis,c,mobile
1553782791460,respond,q4308,diagnosis,d,mobile
1553782803026,respond,q4308,diagnosis,a,mobile
1553782809508,submit,b2840,diagnosis,,mobile
1553782809560,enter,b2165,diagnosis,,mobile
1553782824833,respond,q3633,diagnosis,a,mobile
1553782836280,submit,b2165,diagnosis,,mobile
1553782959473,enter,b921,sprint,,mobile
1553782982876,respond,q921,sprint,a,mobile
1553782988692,submit,b921,sprint,,mobile
1553783029693,enter,b973,sprint,,mobile
1553783043499,respond,q973,sprint,b,mobile
1553783050742,submit,b973,sprint,,mobile
1553783093621,enter,b774,sprint,,mobile
1553783118062,respond,q774,sprint,b,mobile
1553783125855,submit,b774,sprint,,mobile
1553783132355,enter,b774,adaptive_offer,,mobile
1553783144820,respond,q774,adaptive_offer,a,mobile
1553783148388,submit,b774,adaptive_offer,,mobile
1553783177553,enter,b921,adaptive_offer,,mobile
1553783190929,respond,q921,adaptive_offer,b,mobile
1553783194205,submit,b921,adaptive_offer,,mobile
1553783204283,enter,b8302,sprint,,mobile
1553783221234,respond,q11249,sprint,b,mobile
1553783225675,submit,b8302,sprint,,mobile
1553783262868,enter,b588,sprint,,mobile
1553783280113,respond,q588,sprint,c,mobile
1553783283426,submit,b588,sprint,,mobile
1553783328637,enter,b1003,sprint,,mobile
1553783347817,respond,q1003,sprint,c,mobile
1553783353558,submit,b1003,sprint,,mobile
1553783434839,enter,b1037,sprint,,mobile
1553783445377,respond,q1037,sprint,a,mobile
1553783458725,submit,b1037,sprint,,mobile
1553783517236,enter,b8314,sprint,,mobile
1553783537247,respond,q11261,sprint,a,mobile
1553783541388,submit,b8314,sprint,,mobile
1553783610386,enter,b732,sprint,,mobile
1553783625958,submit,b732,sprint,,mobile
1553783638981,enter,b4775,sprint,,mobile
1553783653183,respond,q6243,sprint,a,mobile
1553783661204,submit,b4775,sprint,,mobile
1553783699086,enter,b2539,sprint,,mobile
1553783710896,respond,q4007,sprint,b,mobile
1553783763679,respond,q4007,sprint,c,mobile
1553783769575,submit,b2539,sprint,,mobile
1553914888828,enter,b7,sprint,,mobile
1553914912937,respond,q7,sprint,d,mobile
1553914917866,submit,b7,sprint,,mobile
1553914982918,enter,b158,sprint,,mobile
1553915009662,submit,b158,sprint,,mobile
1553915034621,enter,b63,sprint,,mobile
1553915059579,submit,b63,sprint,,mobile
1553915113176,enter,b8264,sprint,,mobile
1553915138733,submit,b8264,sprint,,mobile
1553915165336,enter,b150,sprint,,mobile
1553915190747,respond,q150,sprint,d,mobile
1553915198664,submit,b150,sprint,,mobile
1553915341153,enter,b99,sprint,,mobile
1553915370946,respond,q99,sprint,d,mobile
1553915379217,submit,b99,sprint,,mobile
1553916145734,enter,b122,sprint,,mobile
1553916175364,submit,b122,sprint,,mobile
1553916206438,enter,b8014,sprint,,mobile
1553916232501,submit,b8014,sprint,,mobile
1553916262625,enter,b190,sprint,,mobile
1553916295166,respond,q190,sprint,a,mobile
1553916298815,submit,b190,sprint,,mobile
1553916416027,enter,b190,sprint,,mobile
1553916449448,submit,b190,sprint,,mobile
1553916449503,enter,b140,sprint,,mobile
1553916466498,respond,q140,sprint,c,mobile
1553916473709,respond,q140,sprint,d,mobile
1553916478581,submit,b140,sprint,,mobile
1553918168086,enter,b724,sprint,,mobile
1553918195863,submit,b724,sprint,,mobile
