timestamp,action_type,item_id,source,user_answer,platform
1548998483742,enter,b2230,diagnosis,,mobile
1548998552558,respond,q3698,diagnosis,a,mobile
1548998558302,submit,b2230,diagnosis,,mobile
1548998558372,enter,b100,diagnosis,,mobile
1548998585862,respond,q100,diagnosis,c,mobile
1548998587300,respond,q100,diagnosis,d,mobile
1548998588654,respond,q100,diagnosis,c,mobile
1548998596623,submit,b100,diagnosis,,mobile
1548998596672,enter,b3641,diagnosis,,mobile
1548998630283,respond,q5109,diagnosis,b,mobile
1548998635017,submit,b3641,diagnosis,,mobile
1548998635071,enter,b3061,diagnosis,,mobile
1548998679646,respond,q4529,diagnosis,b,mobile
1548998683237,submit,b3061,diagnosis,,mobile
1548998683305,enter,b3361,diagnosis,,mobile
1548998720801,respond,q4829,diagnosis,b,mobile
1548998725098,submit,b3361,diagnosis,,mobile
1548998725148,enter,b2536,diagnosis,,mobile
1548998772636,respond,q4004,diagnosis,b,mobile
1548998776623,submit,b2536,diagnosis,,mobile
1548998776684,enter,b3571,diagnosis,,mobile
1548998826439,respond,q5039,diagnosis,d,mobile
1548998841468,submit,b3571,diagnosis,,mobile
1548998898535,enter,b4793,sprint,,mobile
1548998937675,respond,q6261,sprint,b,mobile
1548998940763,submit,b4793,sprint,,mobile
1548998957921,enter,b4718,sprint,,mobile
1548998986211,respond,q6186,sprint,b,mobile
1548998989188,submit,b4718,sprint,,mobile
1548998999183,enter,b3738,sprint,,mobile
1548999060925,respond,q5206,sprint,b,mobile
1548999064542,submit,b3738,sprint,,mobile
1548999072511,enter,b5992,sprint,,mobile
1548999116082,respond,q8641,sprint,c,mobile
1548999118082,submit,b5992,sprint,,mobile
1548999125847,enter,b5042,sprint,,mobile
1548999158647,respond,q6510,sprint,c,mobile
1548999163123,submit,b5042,sprint,,mobile
