timestamp,action_type,item_id,source,user_answer,platform
1573124136146,enter,b4092,diagnosis,,web
1573124144747,respond,q5560,diagnosis,c,web
1573124145580,submit,b4092,diagnosis,,web
1573124149478,enter,b4097,diagnosis,,web
1573124157683,respond,q5565,diagnosis,c,web
1573124159267,submit,b4097,diagnosis,,web
1573124160719,enter,b8037,diagnosis,,web
1573124181715,respond,q10984,diagnosis,b,web
1573124182458,submit,b8037,diagnosis,,web
1573124184070,enter,b7676,diagnosis,,web
1573124213290,respond,q10325,diagnosis,c,web
1573124214089,submit,b7676,diagnosis,,web
1573124219399,enter,b5883,diagnosis,,web
1573124229831,respond,q8532,diagnosis,a,web
1573124232262,submit,b5883,diagnosis,,web
1573124238211,enter,b4721,diagnosis,,web
1573124249221,respond,q6189,diagnosis,d,web
1573124250804,submit,b4721,diagnosis,,web
