timestamp,action_type,item_id,source,user_answer,platform
1561697244088,enter,b4150,diagnosis,,mobile
1561697283998,respond,q5618,diagnosis,b,mobile
1561697291438,submit,b4150,diagnosis,,mobile
1561697291536,enter,b3608,diagnosis,,mobile
1561697300657,respond,q5076,diagnosis,d,mobile
1561697312295,submit,b3608,diagnosis,,mobile
1561697312412,enter,b297,diagnosis,,mobile
1561697335311,respond,q297,diagnosis,c,mobile
1561697338036,respond,q297,diagnosis,b,mobile
1561697339683,respond,q297,diagnosis,a,mobile
1561697340227,respond,q297,diagnosis,b,mobile
1561697340616,respond,q297,diagnosis,c,mobile
1561697340964,respond,q297,diagnosis,b,mobile
1561697341253,respond,q297,diagnosis,a,mobile
1561697341764,respond,q297,diagnosis,b,mobile
1561697342088,respond,q297,diagnosis,c,mobile
1561697342336,respond,q297,diagnosis,b,mobile
1561697342631,respond,q297,diagnosis,a,mobile
1561697342915,respond,q297,diagnosis,b,mobile
1561697346914,submit,b297,diagnosis,,mobile
1561697346991,enter,b388,diagnosis,,mobile
1561697361865,respond,q388,diagnosis,b,mobile
1561697365339,submit,b388,diagnosis,,mobile
