timestamp,action_type,item_id,source,user_answer,platform
1572102177375,enter,b4852,diagnosis,,mobile
1572102200476,respond,q6320,diagnosis,b,mobile
1572102207267,submit,b4852,diagnosis,,mobile
1572102207375,enter,b59,diagnosis,,mobile
1572102240880,respond,q59,diagnosis,b,mobile
1572102246084,submit,b59,diagnosis,,mobile
1572102246181,enter,b3689,diagnosis,,mobile
1572102257024,respond,q5157,diagnosis,d,mobile
1572102263065,submit,b3689,diagnosis,,mobile
1572102263148,enter,b6052,diagnosis,,mobile
1572102294034,respond,q8701,diagnosis,b,mobile
1572102297664,submit,b6052,diagnosis,,mobile
1572102297762,enter,b11633,diagnosis,,mobile
1572102328355,respond,q17396,diagnosis,b,mobile
1572102333225,submit,b11633,diagnosis,,mobile
1572102333316,enter,b8166,diagnosis,,mobile
1572102361274,respond,q11113,diagnosis,b,mobile
1572102365464,submit,b8166,diagnosis,,mobile
1572102365555,enter,b3780,diagnosis,,mobile
1572102374365,respond,q5248,diagnosis,b,mobile
1572102379488,submit,b3780,diagnosis,,mobile
