timestamp,action_type,item_id,source,user_answer,platform
1569863806504,enter,b5046,diagnosis,,mobile
1569863823267,respond,q6514,diagnosis,b,mobile
1569863830224,submit,b5046,diagnosis,,mobile
1569863830341,enter,b1065,diagnosis,,mobile
1569863843294,respond,q1065,diagnosis,a,mobile
1569863855156,respond,q1065,diagnosis,a,mobile
1569863857138,submit,b1065,diagnosis,,mobile
1569863869668,enter,b1065,diagnosis,,mobile
1569863888154,submit,b1065,diagnosis,,mobile
1569883269974,enter,b1065,diagnosis,,mobile
1569883286542,respond,q1065,diagnosis,c,mobile
1569883292804,submit,b1065,diagnosis,,mobile
1569883292947,enter,b7415,diagnosis,,mobile
1569883306935,respond,q10064,diagnosis,a,mobile
1569883311684,submit,b7415,diagnosis,,mobile
1569883311795,enter,b3106,diagnosis,,mobile
1569883333772,respond,q4574,diagnosis,b,mobile
1569883338476,submit,b3106,diagnosis,,mobile
1569883338583,enter,b6125,diagnosis,,mobile
1569883354463,respond,q8774,diagnosis,a,mobile
1569883360490,submit,b6125,diagnosis,,mobile
1569883360610,enter,b5663,diagnosis,,mobile
1569883376538,respond,q8192,diagnosis,a,mobile
1569883381691,submit,b5663,diagnosis,,mobile
1569883381776,enter,b7196,diagnosis,,mobile
1569883409816,respond,q9845,diagnosis,b,mobile
1569883414298,respond,q9845,diagnosis,a,mobile
1569883418934,submit,b7196,diagnosis,,mobile
1569883419040,enter,b7179,diagnosis,,mobile
1569883442281,respond,q9828,diagnosis,d,mobile
1569883448045,submit,b7179,diagnosis,,mobile
1569883448152,enter,b7155,diagnosis,,mobile
1569883464702,respond,q9804,diagnosis,a,mobile
1569883470090,submit,b7155,diagnosis,,mobile
1569883470221,enter,b2232,diagnosis,,mobile
1569883481457,respond,q3700,diagnosis,d,mobile
1569883489419,submit,b2232,diagnosis,,mobile
1572005426934,enter,b3819,sprint,,mobile
1572005440178,respond,q5287,sprint,a,mobile
1572005443941,submit,b3819,sprint,,mobile
1572005462422,enter,b7461,sprint,,mobile
1572005481328,respond,q10110,sprint,d,mobile
1572005490123,submit,b7461,sprint,,mobile
1572005497562,enter,b3315,sprint,,mobile
1572005507801,respond,q4783,sprint,a,mobile
1572005511000,submit,b3315,sprint,,mobile
1572005518650,enter,b6043,sprint,,mobile
1572005534618,respond,q8692,sprint,c,mobile
1572005545158,submit,b6043,sprint,,mobile
1572005554505,enter,b7559,sprint,,mobile
1572005563043,respond,q10208,sprint,b,mobile
1572005568121,submit,b7559,sprint,,mobile
1572005574921,enter,b6103,sprint,,mobile
1572005582269,respond,q8752,sprint,c,mobile
1572005585724,submit,b6103,sprint,,mobile
1572005594176,enter,b4300,sprint,,mobile
1572005607141,respond,q5768,sprint,c,mobile
1572005610685,submit,b4300,sprint,,mobile
1572005616832,enter,b3279,sprint,,mobile
1572005626660,respond,q4747,sprint,a,mobile
1572005630210,submit,b3279,sprint,,mobile
1572005637355,enter,b7159,sprint,,mobile
1572005650862,respond,q9808,sprint,d,mobile
1572005654205,submit,b7159,sprint,,mobile
1572005661439,enter,b7426,sprint,,mobile
1572005674736,respond,q10075,sprint,d,mobile
1572005678844,submit,b7426,sprint,,mobile
1572005689492,enter,b3878,sprint,,mobile
1572005702752,respond,q5346,sprint,b,mobile
1572005707333,submit,b3878,sprint,,mobile
1572005718937,enter,b4064,sprint,,mobile
1572005731139,respond,q5532,sprint,c,mobile
1572005734126,submit,b4064,sprint,,mobile
1572005740272,enter,b2460,sprint,,mobile
1572005747377,respond,q3928,sprint,b,mobile
1572005752369,submit,b2460,sprint,,mobile
1572005759170,enter,b6747,sprint,,mobile
1572005772129,respond,q9396,sprint,b,mobile
1572005774736,submit,b6747,sprint,,mobile
1572005780592,enter,b5048,sprint,,mobile
1572005808698,respond,q6516,sprint,b,mobile
1572005811933,submit,b5048,sprint,,mobile
1572005823852,enter,b5949,sprint,,mobile
1572005832870,respond,q8598,sprint,a,mobile
1572005836898,submit,b5949,sprint,,mobile
1572005843698,enter,b7174,sprint,,mobile
1572005857536,respond,q9823,sprint,b,mobile
1572005860707,submit,b7174,sprint,,mobile
1572005868124,enter,b6727,sprint,,mobile
1572005878117,respond,q9376,sprint,a,mobile
1572005881157,submit,b6727,sprint,,mobile
1572005888283,enter,b3002,sprint,,mobile
1572005899523,respond,q4470,sprint,a,mobile
1572005904205,submit,b3002,sprint,,mobile
1572005911652,enter,b4763,sprint,,mobile
1572005922465,respond,q6231,sprint,b,mobile
1572005925319,submit,b4763,sprint,,mobile
1572005998732,enter,b2435,sprint,,mobile
1572006007783,respond,q3903,sprint,b,mobile
1572006011458,submit,b2435,sprint,,mobile
1572006018271,enter,b7166,sprint,,mobile
1572006020661,respond,q9815,sprint,a,mobile
1572006028095,submit,b7166,sprint,,mobile
1572006034004,enter,b4722,sprint,,mobile
1572006045835,respond,q6190,sprint,a,mobile
1572006049220,submit,b4722,sprint,,mobile
1572006056026,enter,b6738,sprint,,mobile
1572006060444,respond,q9387,sprint,c,mobile
1572006063617,submit,b6738,sprint,,mobile
1572006070102,enter,b6681,sprint,,mobile
1572006080843,respond,q9330,sprint,c,mobile
1572006083963,submit,b6681,sprint,,mobile
1572006186432,enter,b8481,sprint,,mobile
1572006256033,respond,q11594,sprint,d,mobile
1572006261335,submit,b8481,sprint,,mobile
1572006279353,enter,b8486,sprint,,mobile
1572006371482,respond,q11614,sprint,a,mobile
1572006384904,respond,q11614,sprint,c,mobile
1572006391042,respond,q11614,sprint,b,mobile
1572006392168,respond,q11614,sprint,d,mobile
1572006397815,submit,b8486,sprint,,mobile
1572011925494,enter,b6168,sprint,,mobile
1572011945064,respond,q8817,sprint,d,mobile
1572011949082,submit,b6168,sprint,,mobile
1572011956493,enter,b6069,sprint,,mobile
1572011970380,respond,q8718,sprint,b,mobile
1572011982495,submit,b6069,sprint,,mobile
1572011992648,enter,b6117,sprint,,mobile
1572011999877,respond,q8766,sprint,c,mobile
1572012003310,submit,b6117,sprint,,mobile
1572012010752,enter,b4210,sprint,,mobile
1572012029059,respond,q5678,sprint,b,mobile
1572012032161,submit,b4210,sprint,,mobile
1572012038930,enter,b2690,sprint,,mobile
1572012045600,respond,q4158,sprint,c,mobile
1572012050718,submit,b2690,sprint,,mobile
1572013049119,enter,b65,sprint,,mobile
1572013073958,respond,q65,sprint,b,mobile
1572013104872,submit,b65,sprint,,mobile
1572015887116,enter,b5649,sprint,,mobile
1572015907410,respond,q8178,sprint,c,mobile
1572015911854,submit,b5649,sprint,,mobile
1572015917961,enter,b8126,sprint,,mobile
1572015939353,respond,q11073,sprint,d,mobile
1572015942866,submit,b8126,sprint,,mobile
1572015949001,enter,b11688,sprint,,mobile
1572015976006,respond,q17533,sprint,d,mobile
1572015979023,submit,b11688,sprint,,mobile
1572015990304,enter,b8033,sprint,,mobile
1572016002890,respond,q10980,sprint,a,mobile
1572016018481,submit,b8033,sprint,,mobile
1572016677686,enter,b146,sprint,,mobile
