timestamp,action_type,item_id,source,user_answer,platform
1560613625374,enter,b2151,diagnosis,,mobile
1560613652567,respond,q3619,diagnosis,c,mobile
1560613660125,submit,b2151,diagnosis,,mobile
1560613660205,enter,b3333,diagnosis,,mobile
1560613682397,respond,q4801,diagnosis,b,mobile
1560613687881,submit,b3333,diagnosis,,mobile
1560613687951,enter,b297,diagnosis,,mobile
1560613708728,respond,q297,diagnosis,c,mobile
1560613714803,submit,b297,diagnosis,,mobile
1560613714869,enter,b6992,diagnosis,,mobile
1560613730064,respond,q9641,diagnosis,b,mobile
1560613735387,submit,b6992,diagnosis,,mobile
1560613735444,enter,b5625,diagnosis,,mobile
1560613757706,respond,q8154,diagnosis,b,mobile
1560613761593,submit,b5625,diagnosis,,mobile
1560613761661,enter,b215,diagnosis,,mobile
1560613780515,respond,q215,diagnosis,a,mobile
1560613784629,submit,b215,diagnosis,,mobile
1560613784687,enter,b3149,diagnosis,,mobile
1560613796087,respond,q4617,diagnosis,a,mobile
1560613802397,submit,b3149,diagnosis,,mobile
