timestamp,action_type,item_id,source,user_answer,platform
1560899257334,enter,b3581,diagnosis,,mobile
1560899273915,respond,q5049,diagnosis,a,mobile
1560899281216,submit,b3581,diagnosis,,mobile
1560899281285,enter,b3549,diagnosis,,mobile
1560899318656,respond,q5017,diagnosis,b,mobile
1560899328316,submit,b3549,diagnosis,,mobile
1560899328362,enter,b2482,diagnosis,,mobile
1560899366544,respond,q3950,diagnosis,d,mobile
1560899388518,respond,q3950,diagnosis,d,mobile
1560899399191,submit,b2482,diagnosis,,mobile
1560899399263,enter,b190,diagnosis,,mobile
1560899413039,respond,q190,diagnosis,a,mobile
1560899427815,respond,q190,diagnosis,d,mobile
1560899445402,respond,q190,diagnosis,d,mobile
1560899450953,submit,b190,diagnosis,,mobile
1560899451012,enter,b4096,diagnosis,,mobile
1560899479914,respond,q5564,diagnosis,a,mobile
1560899484752,submit,b4096,diagnosis,,mobile
1560899484812,enter,b3131,diagnosis,,mobile
1560899505639,respond,q4599,diagnosis,a,mobile
1560899509986,submit,b3131,diagnosis,,mobile
1560899510041,enter,b99,diagnosis,,mobile
1560899534411,respond,q99,diagnosis,a,mobile
1560899543571,submit,b99,diagnosis,,mobile
1560899543632,enter,b5647,diagnosis,,mobile
1560899564493,respond,q8176,diagnosis,b,mobile
1560899571227,submit,b5647,diagnosis,,mobile
1560899571290,enter,b3450,diagnosis,,mobile
1560899599201,respond,q4918,diagnosis,a,mobile
1560899604090,submit,b3450,diagnosis,,mobile
