timestamp,action_type,item_id,source,user_answer,platform
1552749067508,enter,b4776,diagnosis,,mobile
1552749085015,respond,q6244,diagnosis,b,mobile
1552749090482,submit,b4776,diagnosis,,mobile
1552749090588,enter,b236,diagnosis,,mobile
1552749096699,respond,q236,diagnosis,c,mobile
1552749098082,respond,q236,diagnosis,b,mobile
1552749098716,respond,q236,diagnosis,a,mobile
1552749124988,respond,q236,diagnosis,b,mobile
1552749125396,respond,q236,diagnosis,c,mobile
1552749125917,respond,q236,diagnosis,a,mobile
1552749126326,respond,q236,diagnosis,b,mobile
1552749126698,respond,q236,diagnosis,c,mobile
1552749131565,respond,q236,diagnosis,b,mobile
1552749132551,respond,q236,diagnosis,a,mobile
1552749138457,submit,b236,diagnosis,,mobile
1552749138513,enter,b5128,diagnosis,,mobile
1552749159759,respond,q6722,diagnosis,a,mobile
1552749160269,respond,q6722,diagnosis,b,mobile
1552749164375,submit,b5128,diagnosis,,mobile
1552749164432,enter,b7390,diagnosis,,mobile
1552749187181,respond,q10039,diagnosis,d,mobile
1552749193337,submit,b7390,diagnosis,,mobile
1552749193395,enter,b3139,diagnosis,,mobile
1552749236162,respond,q4607,diagnosis,b,mobile
1552749237344,respond,q4607,diagnosis,c,mobile
1552749237665,respond,q4607,diagnosis,b,mobile
1552749238126,respond,q4607,diagnosis,d,mobile
1552749242944,submit,b3139,diagnosis,,mobile
1552749242994,enter,b3587,diagnosis,,mobile
1552749284778,respond,q5055,diagnosis,a,mobile
1552749290157,submit,b3587,diagnosis,,mobile
1552749290217,enter,b2448,diagnosis,,mobile
1552749315585,respond,q3916,diagnosis,c,mobile
1552749320574,submit,b2448,diagnosis,,mobile
1552749320627,enter,b3833,diagnosis,,mobile
1552749343069,respond,q5301,diagnosis,c,mobile
1552749344109,respond,q5301,diagnosis,d,mobile
1552749344720,respond,q5301,diagnosis,c,mobile
1552749345134,respond,q5301,diagnosis,d,mobile
1552749345496,respond,q5301,diagnosis,c,mobile
1552749346443,respond,q5301,diagnosis,d,mobile
1552749346809,respond,q5301,diagnosis,c,mobile
1552749347098,respond,q5301,diagnosis,d,mobile
1552749347376,respond,q5301,diagnosis,c,mobile
1552749347678,respond,q5301,diagnosis,d,mobile
1552749347954,respond,q5301,diagnosis,c,mobile
1552749348194,respond,q5301,diagnosis,d,mobile
1552749348446,respond,q5301,diagnosis,c,mobile
1552749349160,respond,q5301,diagnosis,d,mobile
1552749349578,respond,q5301,diagnosis,b,mobile
1552749349879,respond,q5301,diagnosis,a,mobile
1552749350402,respond,q5301,diagnosis,b,mobile
1552749358071,submit,b3833,diagnosis,,mobile
1553176685528,enter,b2460,sprint,,mobile
1553176703684,respond,q3928,sprint,b,mobile
1553176707677,submit,b2460,sprint,,mobile
1553176721837,enter,b2972,sprint,,mobile
1553176737601,respond,q4440,sprint,d,mobile
1553176741882,submit,b2972,sprint,,mobile
1553176751224,enter,b3085,sprint,,mobile
1553176765753,respond,q4553,sprint,d,mobile
1553176769311,submit,b3085,sprint,,mobile
1553176775786,enter,b7465,sprint,,mobile
1553176810621,respond,q10114,sprint,c,mobile
1553176814761,submit,b7465,sprint,,mobile
1553176820852,enter,b4309,sprint,,mobile
1553176831778,respond,q5777,sprint,c,mobile
1553176835228,submit,b4309,sprint,,mobile
1553176841367,enter,b3240,sprint,,mobile
1553176858726,respond,q4708,sprint,b,mobile
1553176863073,submit,b3240,sprint,,mobile
1553176868888,enter,b4769,sprint,,mobile
1553176919556,respond,q6237,sprint,d,mobile
1553176922452,submit,b4769,sprint,,mobile
1553176928264,enter,b6833,sprint,,mobile
1553176948179,respond,q9482,sprint,d,mobile
1553176951773,submit,b6833,sprint,,mobile
1553176958361,enter,b5042,sprint,,mobile
1553176977130,respond,q6510,sprint,a,mobile
1553176981029,submit,b5042,sprint,,mobile
1553176988102,enter,b4717,sprint,,mobile
1553176996616,respond,q6185,sprint,b,mobile
1553176999575,submit,b4717,sprint,,mobile
1563806624392,enter,b4683,sprint,,mobile
1563806650458,respond,q6151,sprint,c,mobile
1563806654733,submit,b4683,sprint,,mobile
1563806666293,enter,b6520,sprint,,mobile
1563806704399,respond,q9169,sprint,b,mobile
