timestamp,action_type,item_id,source,user_answer,platform
1552462561519,enter,b5135,diagnosis,,mobile
1552462585057,respond,q6729,diagnosis,b,mobile
1552462589662,submit,b5135,diagnosis,,mobile
1552462589744,enter,b2377,diagnosis,,mobile
1552462607161,respond,q3845,diagnosis,a,mobile
1552462610962,submit,b2377,diagnosis,,mobile
1552462611021,enter,b377,diagnosis,,mobile
1552462630146,respond,q377,diagnosis,a,mobile
1552462634767,submit,b377,diagnosis,,mobile
1552462634811,enter,b2692,diagnosis,,mobile
1552462640582,respond,q4160,diagnosis,a,mobile
1552462644444,submit,b2692,diagnosis,,mobile
1552462644516,enter,b2662,diagnosis,,mobile
1552462681064,respond,q4130,diagnosis,b,mobile
1552462685510,submit,b2662,diagnosis,,mobile
1552462685589,enter,b4990,diagnosis,,mobile
1552462704882,respond,q6458,diagnosis,b,mobile
1552462710186,submit,b4990,diagnosis,,mobile
1552462710259,enter,b4870,diagnosis,,mobile
1552462744253,respond,q6338,diagnosis,d,mobile
1552462748158,submit,b4870,diagnosis,,mobile
1552462748231,enter,b2842,diagnosis,,mobile
1552462768091,respond,q4310,diagnosis,d,mobile
1552462773196,submit,b2842,diagnosis,,mobile
1552462773269,enter,b5004,diagnosis,,mobile
1552462807036,respond,q6472,diagnosis,a,mobile
1552462811757,submit,b5004,diagnosis,,mobile
1552462811823,enter,b4922,diagnosis,,mobile
1552462833710,respond,q6390,diagnosis,b,mobile
1552462838983,submit,b4922,diagnosis,,mobile
1552462839042,enter,b2416,diagnosis,,mobile
1552462861790,respond,q3884,diagnosis,a,mobile
1552462868878,submit,b2416,diagnosis,,mobile
1554268850443,enter,b1369,sprint,,mobile
1554268862643,submit,b1369,sprint,,mobile
1554268886476,enter,b4717,sprint,,mobile
1554268903557,respond,q6185,sprint,b,mobile
1554268908662,submit,b4717,sprint,,mobile
1554268985216,enter,b2845,sprint,,mobile
1554268993053,respond,q4313,sprint,a,mobile
1554268996945,submit,b2845,sprint,,mobile
1554269232437,enter,b3071,sprint,,mobile
1554269245455,respond,q4539,sprint,b,mobile
1554269250302,submit,b3071,sprint,,mobile
1566281573525,enter,b5643,sprint,,mobile
1566281596052,respond,q8172,sprint,a,mobile
1566281598580,submit,b5643,sprint,,mobile
1566281614386,enter,b5570,sprint,,mobile
1566281636986,respond,q8099,sprint,a,mobile
1566281639491,submit,b5570,sprint,,mobile
1566281644401,enter,b76,sprint,,mobile
1566281665293,respond,q76,sprint,a,mobile
1566281668003,submit,b76,sprint,,mobile
1566281682781,enter,b8206,sprint,,mobile
1566281722353,respond,q11153,sprint,d,mobile
1566281725449,submit,b8206,sprint,,mobile
1566281763790,enter,b5576,sprint,,mobile
1566281784543,respond,q8105,sprint,a,mobile
1566281787292,submit,b5576,sprint,,mobile
1566281796263,enter,b72,sprint,,mobile
1566281816982,respond,q72,sprint,a,mobile
1566281820474,submit,b72,sprint,,mobile
1566281958648,enter,b124,sprint,,mobile
1566281981201,respond,q124,sprint,b,mobile
1566281984011,submit,b124,sprint,,mobile
1566282011813,enter,b8052,sprint,,mobile
1566282034340,respond,q10999,sprint,d,mobile
1566282037362,submit,b8052,sprint,,mobile
1566282099570,enter,b171,sprint,,mobile
1566282118592,respond,q171,sprint,a,mobile
1566282122356,submit,b171,sprint,,mobile
1566282138472,enter,b166,sprint,,mobile
1566282170110,respond,q166,sprint,c,mobile
1566282172945,submit,b166,sprint,,mobile
1566282202605,enter,b5633,sprint,,mobile
1566282206677,submit,b5633,sprint,,mobile
1566282226363,enter,b1369,sprint,,mobile
1566282245083,respond,q1369,sprint,c,mobile
1566282247798,submit,b1369,sprint,,mobile
1566282263923,enter,b1345,sprint,,mobile
1566282281573,respond,q1345,sprint,a,mobile
1566282284716,submit,b1345,sprint,,mobile
1566282299664,enter,b1400,sprint,,mobile
1566282317275,respond,q1400,sprint,b,mobile
1566282319892,submit,b1400,sprint,,mobile
1566282326897,enter,b1345,adaptive_offer,,mobile
1566282342711,respond,q1345,adaptive_offer,c,mobile
1566282347127,submit,b1345,adaptive_offer,,mobile
1566282351275,enter,b1400,adaptive_offer,,mobile
1566282359995,respond,q1400,adaptive_offer,a,mobile
1566282362594,submit,b1400,adaptive_offer,,mobile
1566282374108,enter,b8302,sprint,,mobile
1566282392070,respond,q11249,sprint,b,mobile
1566282398024,submit,b8302,sprint,,mobile
1566282402474,enter,b563,sprint,,mobile
1566282412754,respond,q563,sprint,a,mobile
1566282422586,submit,b563,sprint,,mobile
1566282444772,enter,b1095,sprint,,mobile
1566282457905,respond,q1095,sprint,c,mobile
1566282463965,submit,b1095,sprint,,mobile
1566282472414,enter,b1170,sprint,,mobile
1566282491568,respond,q1170,sprint,b,mobile
1566282494377,submit,b1170,sprint,,mobile
1566282513677,enter,b295,sprint,,mobile
1566282530462,respond,q295,sprint,a,mobile
1566282533187,submit,b295,sprint,,mobile
1566282551270,enter,b1111,sprint,,mobile
1566282569468,respond,q1111,sprint,a,mobile
1566282571685,submit,b1111,sprint,,mobile
1566282587097,enter,b237,sprint,,mobile
1566282590309,submit,b237,sprint,,mobile
1566282641587,enter,b237,sprint,,mobile
1566282645556,submit,b237,sprint,,mobile
