timestamp,action_type,item_id,source,user_answer,platform
1562342110322,enter,b3434,diagnosis,,web
1562342126405,respond,q4902,diagnosis,d,web
1562342127503,submit,b3434,diagnosis,,web
1562342131518,enter,b2914,diagnosis,,web
1562342145101,respond,q4382,diagnosis,d,web
1562342147819,submit,b2914,diagnosis,,web
1562342149653,enter,b5004,diagnosis,,web
1562342172468,respond,q6472,diagnosis,c,web
1562342173043,submit,b5004,diagnosis,,web
1562342174833,enter,b2273,diagnosis,,web
1562342196777,respond,q3741,diagnosis,c,web
1562342198034,submit,b2273,diagnosis,,web
1562342200738,enter,b4914,diagnosis,,web
1562342218872,respond,q6382,diagnosis,d,web
1562342219474,submit,b4914,diagnosis,,web
1562342222524,enter,b2337,diagnosis,,web
1562342247747,respond,q3805,diagnosis,c,web
1562342248677,submit,b2337,diagnosis,,web
