timestamp,action_type,item_id,source,user_answer,platform
1541344921298,enter,b7400,diagnosis,,mobile
1541344938728,respond,q10049,diagnosis,c,mobile
1541344941798,submit,b7400,diagnosis,,mobile
1541344941909,enter,b5825,diagnosis,,mobile
1541344954974,respond,q8474,diagnosis,b,mobile
1541344957881,submit,b5825,diagnosis,,mobile
1541344957948,enter,b6931,diagnosis,,mobile
1541344965836,respond,q9580,diagnosis,b,mobile
1541344968459,submit,b6931,diagnosis,,mobile
1541344968521,enter,b981,diagnosis,,mobile
1541344988351,respond,q981,diagnosis,c,mobile
1541344992631,submit,b981,diagnosis,,mobile
1541344992687,enter,b3345,diagnosis,,mobile
1541345009109,respond,q4813,diagnosis,d,mobile
1541345011989,submit,b3345,diagnosis,,mobile
1541345986550,enter,b3326,diagnosis,,mobile
1541345989382,respond,q4794,diagnosis,b,mobile
1541345992457,submit,b3326,diagnosis,,mobile
1541345992532,enter,b5751,diagnosis,,mobile
1541346001166,respond,q8400,diagnosis,d,mobile
1541346003666,submit,b5751,diagnosis,,mobile
1541346003744,enter,b2823,diagnosis,,mobile
1541346015664,respond,q4291,diagnosis,d,mobile
1541346018851,submit,b2823,diagnosis,,mobile
1541346018912,enter,b4096,diagnosis,,mobile
1541346031348,respond,q5564,diagnosis,b,mobile
1541346034296,submit,b4096,diagnosis,,mobile
1541346034355,enter,b3061,diagnosis,,mobile
1541346039611,respond,q4529,diagnosis,a,mobile
1541346042789,submit,b3061,diagnosis,,mobile
