timestamp,action_type,item_id,source,user_answer,platform
1564211727443,enter,b2242,diagnosis,,mobile
1564211756187,respond,q3710,diagnosis,c,mobile
1564211763744,submit,b2242,diagnosis,,mobile
1564211763828,enter,b4321,diagnosis,,mobile
1564211777587,respond,q5789,diagnosis,a,mobile
1564211783734,submit,b4321,diagnosis,,mobile
1564211783851,enter,b3064,diagnosis,,mobile
1564211797989,respond,q4532,diagnosis,b,mobile
1564211803912,submit,b3064,diagnosis,,mobile
1564211803994,enter,b4754,diagnosis,,mobile
1564211817982,respond,q6222,diagnosis,b,mobile
1564211824303,respond,q6222,diagnosis,c,mobile
1564211831982,submit,b4754,diagnosis,,mobile
1564211832062,enter,b2665,diagnosis,,mobile
1564211857214,respond,q4133,diagnosis,c,mobile
1564211862892,submit,b2665,diagnosis,,mobile
1564211862951,enter,b2546,diagnosis,,mobile
1564211893228,respond,q4014,diagnosis,b,mobile
1564211898928,submit,b2546,diagnosis,,mobile
1564211898986,enter,b4337,diagnosis,,mobile
1564211912963,respond,q5805,diagnosis,b,mobile
1564211922169,submit,b4337,diagnosis,,mobile
