timestamp,action_type,item_id,source,user_answer,platform
1551264763714,enter,b1239,diagnosis,,mobile
1551264769268,respond,q1239,diagnosis,a,mobile
1551264772315,respond,q1239,diagnosis,b,mobile
1551264773275,respond,q1239,diagnosis,c,mobile
1551264774527,respond,q1239,diagnosis,b,mobile
1551264776169,respond,q1239,diagnosis,a,mobile
1551264781941,submit,b1239,diagnosis,,mobile
1551264782025,enter,b1290,diagnosis,,mobile
1551264803483,respond,q1290,diagnosis,b,mobile
1551264806747,submit,b1290,diagnosis,,mobile
1551264806796,enter,b218,diagnosis,,mobile
1551264821093,respond,q218,diagnosis,b,mobile
1551264827800,submit,b218,diagnosis,,mobile
1551264827838,enter,b1288,diagnosis,,mobile
1551264843337,respond,q1288,diagnosis,b,mobile
1551264847286,submit,b1288,diagnosis,,mobile
1551264847382,enter,b3791,diagnosis,,mobile
1551264866471,respond,q5259,diagnosis,c,mobile
1551264870886,submit,b3791,diagnosis,,mobile
1551264870924,enter,b25,diagnosis,,mobile
1551264903839,respond,q25,diagnosis,b,mobile
1551264909912,submit,b25,diagnosis,,mobile
1551267481590,enter,b877,sprint,,mobile
1551267499707,respond,q877,sprint,a,mobile
1551267501977,submit,b877,sprint,,mobile
1551267515128,enter,b1329,sprint,,mobile
1551267530925,respond,q1329,sprint,c,mobile
1551267531952,respond,q1329,sprint,b,mobile
1551267534534,submit,b1329,sprint,,mobile
1551267569725,enter,b1209,sprint,,mobile
1551267585625,respond,q1209,sprint,c,mobile
1551267588556,submit,b1209,sprint,,mobile
1551267593274,enter,b8314,sprint,,mobile
1551267607977,respond,q11261,sprint,b,mobile
1551267613516,submit,b8314,sprint,,mobile
1551267621093,enter,b1063,sprint,,mobile
1551267633157,respond,q1063,sprint,a,mobile
1551267638754,submit,b1063,sprint,,mobile
1551267651657,enter,b948,sprint,,mobile
1551267672256,respond,q948,sprint,a,mobile
1551267674376,submit,b948,sprint,,mobile
1551267680313,enter,b1012,sprint,,mobile
1551267694937,respond,q1012,sprint,b,mobile
1551267697510,submit,b1012,sprint,,mobile
1551267705520,enter,b295,sprint,,mobile
1551267720130,respond,q295,sprint,c,mobile
1551267722384,submit,b295,sprint,,mobile
1551267730297,enter,b1032,sprint,,mobile
1551267742728,respond,q1032,sprint,c,mobile
1551267748059,submit,b1032,sprint,,mobile
1551267756196,enter,b1273,sprint,,mobile
1551267776691,respond,q1273,sprint,c,mobile
1551267779561,submit,b1273,sprint,,mobile
