timestamp,action_type,item_id,source,user_answer,platform
1540685787527,enter,b4576,diagnosis,,web
1540685816095,respond,q6044,diagnosis,b,web
1540685816982,submit,b4576,diagnosis,,web
1540685820100,enter,b5059,diagnosis,,web
1540685869880,respond,q6527,diagnosis,b,web
1540685871030,submit,b5059,diagnosis,,web
1540685873553,enter,b2273,diagnosis,,web
1540685894415,respond,q3741,diagnosis,c,web
1540685896476,respond,q3741,diagnosis,d,web
1540685898091,respond,q3741,diagnosis,b,web
1540685898730,respond,q3741,diagnosis,a,web
1540685900127,submit,b2273,diagnosis,,web
1540685902941,enter,b3006,diagnosis,,web
1540685914337,respond,q4474,diagnosis,b,web
1540685915012,submit,b3006,diagnosis,,web
1540685917332,enter,b3916,diagnosis,,web
1540685948040,respond,q5384,diagnosis,b,web
1540685949114,submit,b3916,diagnosis,,web
1540685951887,enter,b4985,diagnosis,,web
1540685989892,respond,q6453,diagnosis,c,web
1540685995435,submit,b4985,diagnosis,,web
1540685998714,enter,b3303,diagnosis,,web
1540686023098,respond,q4771,diagnosis,c,web
1540686023687,submit,b3303,diagnosis,,web
1540686025718,enter,b5778,diagnosis,,web
1540686037982,respond,q8427,diagnosis,b,web
1540686041018,respond,q8427,diagnosis,b,web
1540686042315,submit,b5778,diagnosis,,web
1540686044663,enter,b2557,diagnosis,,web
1540686071664,respond,q4025,diagnosis,c,web
1540686072364,submit,b2557,diagnosis,,web
