timestamp,action_type,item_id,source,user_answer,platform
1564218925183,enter,b4668,diagnosis,,web
1564218955852,respond,q6136,diagnosis,c,web
1564218964306,submit,b4668,diagnosis,,web
1564218969351,enter,b4402,diagnosis,,web
1564218982522,respond,q5870,diagnosis,a,web
1564218983540,submit,b4402,diagnosis,,web
1564218985377,enter,b380,diagnosis,,web
1564219005000,respond,q380,diagnosis,b,web
1564219006162,submit,b380,diagnosis,,web
1564219009280,enter,b4914,diagnosis,,web
1564219021639,respond,q6382,diagnosis,a,web
1564219024620,submit,b4914,diagnosis,,web
1564219027305,enter,b2476,diagnosis,,web
1564219049561,respond,q3944,diagnosis,d,web
1564219053992,respond,q3944,diagnosis,a,web
1564219054663,respond,q3944,diagnosis,c,web
1564219055383,submit,b2476,diagnosis,,web
1564219057569,enter,b218,diagnosis,,web
1564219100716,respond,q218,diagnosis,b,web
1564219101635,submit,b218,diagnosis,,web
