timestamp,action_type,item_id,source,user_answer,platform
1544374347916,enter,b4377,diagnosis,,mobile
1544374403690,respond,q5845,diagnosis,b,mobile
1544374408127,submit,b4377,diagnosis,,mobile
1544374408187,enter,b4391,diagnosis,,mobile
1544374433875,respond,q5859,diagnosis,c,mobile
1544374438317,submit,b4391,diagnosis,,mobile
1544374438375,enter,b2692,diagnosis,,mobile
1544374445230,respond,q4160,diagnosis,d,mobile
1544374451112,submit,b2692,diagnosis,,mobile
1544374451159,enter,b4569,diagnosis,,mobile
1544374464113,respond,q6037,diagnosis,a,mobile
1544374467141,submit,b4569,diagnosis,,mobile
1544374467197,enter,b3477,diagnosis,,mobile
1544374477694,respond,q4945,diagnosis,a,mobile
1544374482336,submit,b3477,diagnosis,,mobile
1544374482365,enter,b3587,diagnosis,,mobile
1544374502677,respond,q5055,diagnosis,a,mobile
1544374507054,submit,b3587,diagnosis,,mobile
1544374507097,enter,b3973,diagnosis,,mobile
1544374517679,respond,q5441,diagnosis,d,mobile
1544374521566,submit,b3973,diagnosis,,mobile
