timestamp,action_type,item_id,source,user_answer,platform
1545407992620,enter,b3663,diagnosis,,mobile
1545408004154,respond,q5131,diagnosis,b,mobile
1545408007940,submit,b3663,diagnosis,,mobile
1545408008000,enter,b1244,diagnosis,,mobile
1545408026981,respond,q1244,diagnosis,b,mobile
1545408031622,submit,b1244,diagnosis,,mobile
1545408031671,enter,b3131,diagnosis,,mobile
1545408051825,respond,q4599,diagnosis,a,mobile
1545408055173,submit,b3131,diagnosis,,mobile
1545408055224,enter,b3791,diagnosis,,mobile
1545408072178,respond,q5259,diagnosis,a,mobile
1545408075900,submit,b3791,diagnosis,,mobile
1545408075948,enter,b4529,diagnosis,,mobile
1545408087561,respond,q5997,diagnosis,a,mobile
1545408090876,submit,b4529,diagnosis,,mobile
1545408090914,enter,b4974,diagnosis,,mobile
1545408097948,respond,q6442,diagnosis,b,mobile
1545408101536,submit,b4974,diagnosis,,mobile
1545408101587,enter,b3139,diagnosis,,mobile
1545408110620,respond,q4607,diagnosis,a,mobile
1545408115136,submit,b3139,diagnosis,,mobile
1545408115173,enter,b3361,diagnosis,,mobile
1545408128661,respond,q4829,diagnosis,c,mobile
1545408132135,submit,b3361,diagnosis,,mobile
1545408132171,enter,b4890,diagnosis,,mobile
1545408137122,respond,q6358,diagnosis,a,mobile
1545408141067,submit,b4890,diagnosis,,mobile
1548478235616,enter,b5467,sprint,,mobile
1548478476645,respond,q7855,sprint,b,mobile
1548478489790,submit,b5467,sprint,,mobile
1548478654849,enter,b5340,sprint,,mobile
1548478897750,respond,q7413,sprint,b,mobile
1548478902633,submit,b5340,sprint,,mobile
