timestamp,action_type,item_id,source,user_answer,platform
1564827011864,enter,b3727,diagnosis,,mobile
1564827056374,respond,q5195,diagnosis,d,mobile
1564827062220,submit,b3727,diagnosis,,mobile
1564827062327,enter,b4043,diagnosis,,mobile
1564827095513,respond,q5511,diagnosis,b,mobile
1564827100087,submit,b4043,diagnosis,,mobile
1564827100180,enter,b3900,diagnosis,,mobile
1564827131641,respond,q5368,diagnosis,a,mobile
1564827136922,submit,b3900,diagnosis,,mobile
1564827137016,enter,b3652,diagnosis,,mobile
1564827183238,respond,q5120,diagnosis,b,mobile
1564827188559,submit,b3652,diagnosis,,mobile
