timestamp,action_type,item_id,source,user_answer,platform
1563417235575,enter,b3806,diagnosis,,mobile
1563417289201,respond,q5274,diagnosis,a,mobile
1563417299068,submit,b3806,diagnosis,,mobile
1563417299214,enter,b2911,diagnosis,,mobile
1563417316792,respond,q4379,diagnosis,a,mobile
1563417323213,submit,b2911,diagnosis,,mobile
1563417323352,enter,b4109,diagnosis,,mobile
1563417341676,respond,q5577,diagnosis,c,mobile
1563417346564,submit,b4109,diagnosis,,mobile
1563417346683,enter,b4347,diagnosis,,mobile
1563417360762,respond,q5815,diagnosis,b,mobile
1563417364840,submit,b4347,diagnosis,,mobile
1563417364963,enter,b4444,diagnosis,,mobile
1563417378731,respond,q5912,diagnosis,a,mobile
1563417382836,submit,b4444,diagnosis,,mobile
1563417382964,enter,b3641,diagnosis,,mobile
1563417402937,respond,q5109,diagnosis,c,mobile
1563417407536,submit,b3641,diagnosis,,mobile
1563417407657,enter,b3006,diagnosis,,mobile
1563417421711,respond,q4474,diagnosis,b,mobile
1563417426081,submit,b3006,diagnosis,,mobile
1563417426199,enter,b5057,diagnosis,,mobile
1563417449862,respond,q6525,diagnosis,d,mobile
1563417454182,submit,b5057,diagnosis,,mobile
1563417454304,enter,b3326,diagnosis,,mobile
1563417472379,respond,q4794,diagnosis,b,mobile
1563417476146,submit,b3326,diagnosis,,mobile
1563417476268,enter,b3208,diagnosis,,mobile
1563417499682,respond,q4676,diagnosis,a,mobile
1563417504151,submit,b3208,diagnosis,,mobile
1563435709386,enter,b163,sprint,,mobile
1563435728373,respond,q163,sprint,a,mobile
1563435732267,submit,b163,sprint,,mobile
1563435748146,enter,b5530,sprint,,mobile
1563435761689,respond,q8059,sprint,a,mobile
1563435773475,submit,b5530,sprint,,mobile
1563435785425,enter,b136,sprint,,mobile
1563435803836,respond,q136,sprint,c,mobile
1563435809854,submit,b136,sprint,,mobile
1563435835219,enter,b8071,sprint,,mobile
1563435855498,respond,q11018,sprint,c,mobile
1563435862268,submit,b8071,sprint,,mobile
1563435870230,enter,b5564,sprint,,mobile
1563435886094,respond,q8093,sprint,c,mobile
1563435893711,submit,b5564,sprint,,mobile
1563435898715,enter,b132,sprint,,mobile
1563435908447,respond,q132,sprint,a,mobile
1563435923694,submit,b132,sprint,,mobile
1563435931139,enter,b5520,sprint,,mobile
1563435948096,respond,q8049,sprint,c,mobile
1563435956559,submit,b5520,sprint,,mobile
1563435968988,enter,b8040,sprint,,mobile
1563435994911,respond,q10987,sprint,b,mobile
1563435998510,submit,b8040,sprint,,mobile
1563436010910,enter,b134,sprint,,mobile
1563436024567,respond,q134,sprint,b,mobile
1563436035564,submit,b134,sprint,,mobile
1563436040148,enter,b49,sprint,,mobile
1563436058760,respond,q49,sprint,c,mobile
1563436068150,submit,b49,sprint,,mobile
1563436073689,enter,b5534,sprint,,mobile
1563436087491,respond,q8063,sprint,b,mobile
1563436101402,respond,q8063,sprint,b,mobile
1563436105042,submit,b5534,sprint,,mobile
1563436109952,enter,b8231,sprint,,mobile
1563436136421,submit,b8231,sprint,,mobile
1563436140975,enter,b131,sprint,,mobile
1563436169534,submit,b131,sprint,,mobile
1563436208528,enter,b131,adaptive_offer,,mobile
1563436231043,respond,q131,adaptive_offer,c,mobile
1563436235579,submit,b131,adaptive_offer,,mobile
1563436274844,enter,b5536,sprint,,mobile
1563436292842,respond,q8065,sprint,a,mobile
1563436306135,submit,b5536,sprint,,mobile
1563437379183,enter,b5571,sprint,,mobile
1563437397408,respond,q8100,sprint,c,mobile
1563437406714,submit,b5571,sprint,,mobile
1563437415486,enter,b8153,sprint,,mobile
1563437432846,respond,q11100,sprint,c,mobile
1563437438467,respond,q11100,sprint,c,mobile
1563437441576,submit,b8153,sprint,,mobile
1563437448639,enter,b107,sprint,,mobile
1563437462602,respond,q107,sprint,b,mobile
1563437472491,respond,q107,sprint,d,mobile
1563437476852,submit,b107,sprint,,mobile
1563437481278,enter,b95,sprint,,mobile
1563437504218,submit,b95,sprint,,mobile
1563437508769,enter,b171,sprint,,mobile
1563437518151,respond,q171,sprint,a,mobile
1563437534063,respond,q171,sprint,d,mobile
1563437537209,submit,b171,sprint,,mobile
1563437544017,enter,b8201,sprint,,mobile
1563437562258,respond,q11148,sprint,c,mobile
1563437569247,submit,b8201,sprint,,mobile
1563437573984,enter,b64,sprint,,mobile
