timestamp,action_type,item_id,source,user_answer,platform
1566138354461,enter,b2412,diagnosis,,mobile
1566138378691,respond,q3880,diagnosis,b,mobile
1566138385269,submit,b2412,diagnosis,,mobile
1566138385393,enter,b2327,diagnosis,,mobile
1566138400754,respond,q3795,diagnosis,a,mobile
1566138405105,submit,b2327,diagnosis,,mobile
1566138405210,enter,b3131,diagnosis,,mobile
1566138453622,respond,q4599,diagnosis,c,mobile
1566138458348,submit,b3131,diagnosis,,mobile
1566138458425,enter,b4337,diagnosis,,mobile
1566138509207,respond,q5805,diagnosis,a,mobile
1566138514067,submit,b4337,diagnosis,,mobile
1566138514166,enter,b3303,diagnosis,,mobile
1566138559771,respond,q4771,diagnosis,b,mobile
1566138564180,submit,b3303,diagnosis,,mobile
1566138564265,enter,b4978,diagnosis,,mobile
1566138611044,respond,q6446,diagnosis,b,mobile
1566138615457,submit,b4978,diagnosis,,mobile
1566138615537,enter,b3779,diagnosis,,mobile
1566138643603,respond,q5247,diagnosis,c,mobile
1566138647887,submit,b3779,diagnosis,,mobile
1566138647971,enter,b7378,diagnosis,,mobile
1566138672585,respond,q10027,diagnosis,c,mobile
1566138684298,submit,b7378,diagnosis,,mobile
