timestamp,action_type,item_id,source,user_answer,platform
1566659130138,enter,b4549,diagnosis,,mobile
1566659173690,respond,q6017,diagnosis,a,mobile
1566659179383,submit,b4549,diagnosis,,mobile
1566659179594,enter,b3057,diagnosis,,mobile
1566659196218,respond,q4525,diagnosis,b,mobile
1566659199752,submit,b3057,diagnosis,,mobile
1566659199858,enter,b2898,diagnosis,,mobile
1566659260891,respond,q4366,diagnosis,c,mobile
1566659265185,submit,b2898,diagnosis,,mobile
1566659265271,enter,b3054,diagnosis,,mobile
1566659294142,respond,q4522,diagnosis,a,mobile
1566659298366,submit,b3054,diagnosis,,mobile
1566659298472,enter,b4116,diagnosis,,mobile
1566659331551,respond,q5584,diagnosis,c,mobile
1566659334748,submit,b4116,diagnosis,,mobile
1566659334843,enter,b4633,diagnosis,,mobile
1566659356002,respond,q6101,diagnosis,c,mobile
1566659360427,submit,b4633,diagnosis,,mobile
1566659360521,enter,b103,diagnosis,,mobile
1566659382111,respond,q103,diagnosis,b,mobile
1566659385604,submit,b103,diagnosis,,mobile
1566659385695,enter,b4979,diagnosis,,mobile
1566659422709,respond,q6447,diagnosis,c,mobile
1566659427890,submit,b4979,diagnosis,,mobile
1566659427976,enter,b3374,diagnosis,,mobile
1566659443511,respond,q4842,diagnosis,c,mobile
1566659464144,submit,b3374,diagnosis,,mobile
