timestamp,action_type,item_id,source,user_answer,platform
1551693700689,enter,b2735,diagnosis,,mobile
1551693762602,respond,q4203,diagnosis,c,mobile
1551693767791,submit,b2735,diagnosis,,mobile
1551693767894,enter,b433,diagnosis,,mobile
1551693792795,respond,q433,diagnosis,b,mobile
1551693796377,submit,b433,diagnosis,,mobile
1551693796442,enter,b309,diagnosis,,mobile
1551693814052,respond,q309,diagnosis,c,mobile
1551693817186,submit,b309,diagnosis,,mobile
1551693817266,enter,b3789,diagnosis,,mobile
1551693840836,respond,q5257,diagnosis,a,mobile
1551693842904,respond,q5257,diagnosis,d,mobile
1551693846586,submit,b3789,diagnosis,,mobile
1551693846645,enter,b3149,diagnosis,,mobile
1551693871838,respond,q4617,diagnosis,d,mobile
1551693874665,submit,b3149,diagnosis,,mobile
1551693874715,enter,b2514,diagnosis,,mobile
1551693881840,respond,q3982,diagnosis,d,mobile
1551693885190,submit,b2514,diagnosis,,mobile
1551693885231,enter,b176,diagnosis,,mobile
1551693909371,respond,q176,diagnosis,a,mobile
1551693912689,submit,b176,diagnosis,,mobile
