timestamp,action_type,item_id,source,user_answer,platform
1554190604019,enter,b4497,diagnosis,,mobile
1554190626086,respond,q5965,diagnosis,b,mobile
1554190631732,submit,b4497,diagnosis,,mobile
1554190631782,enter,b1321,diagnosis,,mobile
1554190655747,respond,q1321,diagnosis,a,mobile
1554190662535,submit,b1321,diagnosis,,mobile
1554190662588,enter,b4195,diagnosis,,mobile
1554190713429,respond,q5663,diagnosis,d,mobile
1554190718506,submit,b4195,diagnosis,,mobile
1554190718557,enter,b5128,diagnosis,,mobile
1554190748485,respond,q6722,diagnosis,b,mobile
1554190754052,submit,b5128,diagnosis,,mobile
1554190754103,enter,b2482,diagnosis,,mobile
1554190781000,respond,q3950,diagnosis,a,mobile
1554190785894,submit,b2482,diagnosis,,mobile
1554190785940,enter,b2229,diagnosis,,mobile
1554190795347,respond,q3697,diagnosis,d,mobile
1554190801251,submit,b2229,diagnosis,,mobile
