timestamp,action_type,item_id,source,user_answer,platform
1548414445057,enter,b4526,diagnosis,,mobile
1548414459699,respond,q5994,diagnosis,a,mobile
1548414463808,submit,b4526,diagnosis,,mobile
1548414463872,enter,b4108,diagnosis,,mobile
1548414478108,respond,q5576,diagnosis,a,mobile
1548414482506,submit,b4108,diagnosis,,mobile
1548414482610,enter,b2667,diagnosis,,mobile
1548414505044,respond,q4135,diagnosis,c,mobile
1548414508884,submit,b2667,diagnosis,,mobile
1548414508941,enter,b3131,diagnosis,,mobile
1548414529909,respond,q4599,diagnosis,a,mobile
1548414533799,submit,b3131,diagnosis,,mobile
1548414533926,enter,b99,diagnosis,,mobile
1548414559213,respond,q99,diagnosis,c,mobile
1548414562707,submit,b99,diagnosis,,mobile
1548414562772,enter,b2823,diagnosis,,mobile
1548414573806,respond,q4291,diagnosis,a,mobile
1548414576955,respond,q4291,diagnosis,c,mobile
1548414580381,submit,b2823,diagnosis,,mobile
1548414580448,enter,b3064,diagnosis,,mobile
1548414590956,respond,q4532,diagnosis,b,mobile
1548414594382,submit,b3064,diagnosis,,mobile
1548414594445,enter,b3054,diagnosis,,mobile
1548414606849,respond,q4522,diagnosis,b,mobile
1548414615201,submit,b3054,diagnosis,,mobile
1548415057873,enter,b2692,sprint,,mobile
1548415069119,respond,q4160,sprint,d,mobile
1548415071880,submit,b2692,sprint,,mobile
1548415078039,enter,b4787,sprint,,mobile
1548415092945,respond,q6255,sprint,b,mobile
1548415096586,submit,b4787,sprint,,mobile
1548415123466,enter,b4753,sprint,,mobile
1548415144256,respond,q6221,sprint,b,mobile
1548415148359,submit,b4753,sprint,,mobile
1548415172663,enter,b7507,sprint,,mobile
1548415185479,respond,q10156,sprint,d,mobile
1548415188602,submit,b7507,sprint,,mobile
