timestamp,action_type,item_id,source,user_answer,platform
1544410739558,enter,b5771,diagnosis,,mobile
1544410769076,respond,q8420,diagnosis,c,mobile
1544410776150,submit,b5771,diagnosis,,mobile
1544410776203,enter,b443,diagnosis,,mobile
1544410804281,respond,q443,diagnosis,c,mobile
1544410808014,submit,b443,diagnosis,,mobile
1544410808091,enter,b2683,diagnosis,,mobile
1544410841558,respond,q4151,diagnosis,a,mobile
1544410845451,submit,b2683,diagnosis,,mobile
1544410845511,enter,b2154,diagnosis,,mobile
1544410859867,respond,q3622,diagnosis,d,mobile
1544410863541,submit,b2154,diagnosis,,mobile
1544410863590,enter,b4252,diagnosis,,mobile
1544410881449,respond,q5720,diagnosis,a,mobile
1544410884919,submit,b4252,diagnosis,,mobile
1544410884968,enter,b4337,diagnosis,,mobile
1544410902569,respond,q5805,diagnosis,a,mobile
1544410907914,respond,q5805,diagnosis,b,mobile
1544410909824,respond,q5805,diagnosis,c,mobile
1544410913046,submit,b4337,diagnosis,,mobile
1544410913100,enter,b3303,diagnosis,,mobile
1544410934535,respond,q4771,diagnosis,b,mobile
1544410937813,submit,b3303,diagnosis,,mobile
1544410937867,enter,b3732,diagnosis,,mobile
1544410952699,respond,q5200,diagnosis,a,mobile
1544410956070,submit,b3732,diagnosis,,mobile
