timestamp,action_type,item_id,source,user_answer,platform
1564137001003,enter,b4680,diagnosis,,mobile
1564137031241,respond,q6148,diagnosis,c,mobile
1564137039307,submit,b4680,diagnosis,,mobile
1564137039463,enter,b449,diagnosis,,mobile
1564137058867,respond,q449,diagnosis,c,mobile
1564137060756,submit,b449,diagnosis,,mobile
1564137062946,enter,b2660,diagnosis,,mobile
1564137093544,respond,q4128,diagnosis,c,mobile
1564137098177,submit,b2660,diagnosis,,mobile
1564137098271,enter,b2159,diagnosis,,mobile
1564137103751,respond,q3627,diagnosis,d,mobile
1564137107701,submit,b2159,diagnosis,,mobile
1564137107793,enter,b4480,diagnosis,,mobile
1564137121625,submit,b4480,diagnosis,,mobile
1564137121733,enter,b4480,diagnosis,,mobile
1564137132769,respond,q5948,diagnosis,b,mobile
1564137137990,submit,b4480,diagnosis,,mobile
1564137138077,enter,b326,diagnosis,,mobile
1564137158295,respond,q326,diagnosis,b,mobile
1564137162164,submit,b326,diagnosis,,mobile
