timestamp,action_type,item_id,source,user_answer,platform
1542875921916,enter,b4563,diagnosis,,web
1542875939147,respond,q6031,diagnosis,a,web
1542875940035,submit,b4563,diagnosis,,web
1542875971441,enter,b4250,diagnosis,,web
1542875987667,respond,q5718,diagnosis,c,web
1542875988419,submit,b4250,diagnosis,,web
1542875990400,enter,b4480,diagnosis,,web
1542876002713,respond,q5948,diagnosis,a,web
1542876003937,submit,b4480,diagnosis,,web
1542876005435,enter,b3953,diagnosis,,web
1542876021874,respond,q5421,diagnosis,b,web
1542876022713,submit,b3953,diagnosis,,web
1542876025059,enter,b856,diagnosis,,web
1542876038914,respond,q856,diagnosis,b,web
1542876039521,submit,b856,diagnosis,,web
1542876041599,enter,b1295,diagnosis,,web
1542876062305,respond,q1295,diagnosis,b,web
1542876063108,submit,b1295,diagnosis,,web
1542876064955,enter,b974,diagnosis,,web
1542876081546,respond,q974,diagnosis,a,web
1542876082361,submit,b974,diagnosis,,web
