timestamp,action_type,item_id,source,user_answer,platform
1546642705385,enter,b2347,diagnosis,,mobile
1546642737954,respond,q3815,diagnosis,a,mobile
1546642742657,submit,b2347,diagnosis,,mobile
1546642742726,enter,b2557,diagnosis,,mobile
1546642783741,respond,q4025,diagnosis,d,mobile
1546642787537,submit,b2557,diagnosis,,mobile
1546642787598,enter,b1110,diagnosis,,mobile
1546642809690,respond,q1110,diagnosis,b,mobile
1546642855541,respond,q1110,diagnosis,c,mobile
1546642860046,submit,b1110,diagnosis,,mobile
1546642860101,enter,b1322,diagnosis,,mobile
1546642877674,respond,q1322,diagnosis,c,mobile
1546642881656,submit,b1322,diagnosis,,mobile
1546642881712,enter,b380,diagnosis,,mobile
1546642905665,respond,q380,diagnosis,a,mobile
1546642911500,submit,b380,diagnosis,,mobile
