timestamp,action_type,item_id,source,user_answer,platform
1541218892200,enter,b4951,diagnosis,,web
1541218923003,respond,q6419,diagnosis,b,web
1541218923865,submit,b4951,diagnosis,,web
1541218927505,enter,b4329,diagnosis,,web
1541218952748,respond,q5797,diagnosis,b,web
1541218953601,submit,b4329,diagnosis,,web
1541218955948,enter,b3630,diagnosis,,web
1541218997290,respond,q5098,diagnosis,c,web
1541218998230,submit,b3630,diagnosis,,web
1541219015419,enter,b3468,diagnosis,,web
1541219035053,respond,q4936,diagnosis,b,web
1541219035819,submit,b3468,diagnosis,,web
1541219066881,enter,b3916,diagnosis,,web
1541219106926,respond,q5384,diagnosis,b,web
1541219113807,submit,b3916,diagnosis,,web
1541219182651,enter,b5131,diagnosis,,web
1541219196441,respond,q6725,diagnosis,c,web
1541219197361,submit,b5131,diagnosis,,web
