timestamp,action_type,item_id,source,user_answer,platform
1548413346182,enter,b2304,diagnosis,,mobile
1548413363104,respond,q3772,diagnosis,c,mobile
1548413367778,submit,b2304,diagnosis,,mobile
1548413368044,enter,b4488,diagnosis,,mobile
1548413381187,respond,q5956,diagnosis,c,mobile
1548413386631,submit,b4488,diagnosis,,mobile
1548413386770,enter,b4209,diagnosis,,mobile
1548413408129,respond,q5677,diagnosis,c,mobile
1548413412927,respond,q5677,diagnosis,b,mobile
1548413415821,submit,b4209,diagnosis,,mobile
1548413415964,enter,b5001,diagnosis,,mobile
1548413441079,respond,q6469,diagnosis,c,mobile
1548413458603,respond,q6469,diagnosis,b,mobile
1548413463410,submit,b5001,diagnosis,,mobile
1548413463551,enter,b2574,diagnosis,,mobile
1548413481599,respond,q4042,diagnosis,b,mobile
1548413486788,submit,b2574,diagnosis,,mobile
1548413486932,enter,b1288,diagnosis,,mobile
1548413500110,respond,q1288,diagnosis,a,mobile
1548413511436,submit,b1288,diagnosis,,mobile
1548482464490,enter,b1288,diagnosis,,mobile
1548482481204,respond,q1288,diagnosis,b,mobile
1548482485836,submit,b1288,diagnosis,,mobile
