timestamp,action_type,item_id,source,user_answer,platform
1556870324185,enter,b5148,diagnosis,,mobile
1556870324922,respond,q6742,diagnosis,d,mobile
1556870330700,submit,b5148,diagnosis,,mobile
1556870330807,enter,b4359,diagnosis,,mobile
1556870347655,respond,q5827,diagnosis,c,mobile
1556870373327,respond,q5827,diagnosis,a,mobile
1556870377537,submit,b4359,diagnosis,,mobile
1556870377792,enter,b5625,diagnosis,,mobile
1556870396295,respond,q8154,diagnosis,b,mobile
1556870404212,submit,b5625,diagnosis,,mobile
1556870404257,enter,b297,diagnosis,,mobile
1556870420322,respond,q297,diagnosis,b,mobile
1556870425625,submit,b297,diagnosis,,mobile
1556870425694,enter,b4849,diagnosis,,mobile
1556870468857,respond,q6317,diagnosis,c,mobile
1556870471379,respond,q6317,diagnosis,a,mobile
1556870476135,submit,b4849,diagnosis,,mobile
