timestamp,action_type,item_id,source,user_answer,platform
1545407691803,enter,b4042,diagnosis,,mobile
1545407713119,respond,q5510,diagnosis,b,mobile
1545407718061,submit,b4042,diagnosis,,mobile
1545407718161,enter,b174,diagnosis,,mobile
1545407740624,respond,q174,diagnosis,b,mobile
1545407744469,submit,b174,diagnosis,,mobile
1545407744530,enter,b3325,diagnosis,,mobile
1545407764816,respond,q4793,diagnosis,b,mobile
1545407768312,submit,b3325,diagnosis,,mobile
1545407768370,enter,b6931,diagnosis,,mobile
1545407787449,respond,q9580,diagnosis,a,mobile
1545407790615,submit,b6931,diagnosis,,mobile
1545407790670,enter,b377,diagnosis,,mobile
1545407809051,respond,q377,diagnosis,b,mobile
1545407811914,submit,b377,diagnosis,,mobile
1545407811965,enter,b224,diagnosis,,mobile
1545407830457,respond,q224,diagnosis,b,mobile
1545407833714,submit,b224,diagnosis,,mobile
1545407833771,enter,b981,diagnosis,,mobile
1545407851832,respond,q981,diagnosis,c,mobile
1545407856091,submit,b981,diagnosis,,mobile
1545407984235,enter,b2509,sprint,,mobile
1545408004391,respond,q3977,sprint,b,mobile
1545408006649,submit,b2509,sprint,,mobile
1545408018008,enter,b3123,sprint,,mobile
1545408034939,respond,q4591,sprint,c,mobile
1545408035687,respond,q4591,sprint,d,mobile
1545408038825,submit,b3123,sprint,,mobile
1545408044414,enter,b3841,sprint,,mobile
1545408057978,respond,q5309,sprint,c,mobile
1545408062071,submit,b3841,sprint,,mobile
1545408067753,enter,b5921,sprint,,mobile
1545408089617,respond,q8570,sprint,d,mobile
1545408091952,submit,b5921,sprint,,mobile
1545408098892,enter,b2559,sprint,,mobile
1545408122404,respond,q4027,sprint,a,mobile
1545408125080,submit,b2559,sprint,,mobile
