timestamp,action_type,item_id,source,user_answer,platform
1561377090720,enter,b3833,diagnosis,,web
1561377145877,respond,q5301,diagnosis,b,web
1561377148689,submit,b3833,diagnosis,,web
1561377152908,enter,b4989,diagnosis,,web
1561377165019,respond,q6457,diagnosis,c,web
1561377166298,submit,b4989,diagnosis,,web
1561377168487,enter,b2165,diagnosis,,web
1561377177705,respond,q3633,diagnosis,a,web
1561377178339,submit,b2165,diagnosis,,web
1561377180715,enter,b2667,diagnosis,,web
1561377218348,respond,q4135,diagnosis,a,web
1561377219177,submit,b2667,diagnosis,,web
1561377221249,enter,b2823,diagnosis,,web
1561377234048,respond,q4291,diagnosis,a,web
1561377234819,submit,b2823,diagnosis,,web
1561377236333,enter,b5774,diagnosis,,web
1561377245903,respond,q8423,diagnosis,d,web
1561377249339,respond,q8423,diagnosis,c,web
1561377251046,respond,q8423,diagnosis,b,web
1561377255242,respond,q8423,diagnosis,d,web
1561377255676,submit,b5774,diagnosis,,web
1561377257506,enter,b4672,diagnosis,,web
1561377274203,respond,q6140,diagnosis,a,web
1561377274799,submit,b4672,diagnosis,,web
1561377276422,enter,b2713,diagnosis,,web
1561377292869,respond,q4181,diagnosis,b,web
1561377293647,submit,b2713,diagnosis,,web
