timestamp,action_type,item_id,source,user_answer,platform
1573998499476,enter,b4297,diagnosis,,mobile
1573998525684,respond,q5765,diagnosis,c,mobile
1573998532075,submit,b4297,diagnosis,,mobile
1573998532144,enter,b4211,diagnosis,,mobile
1573998556060,respond,q5679,diagnosis,c,mobile
1573998560902,submit,b4211,diagnosis,,mobile
1573998560993,enter,b4890,diagnosis,,mobile
1573998574230,respond,q6358,diagnosis,a,mobile
1573998577934,submit,b4890,diagnosis,,mobile
1573998578031,enter,b3927,diagnosis,,mobile
1573998599689,respond,q5395,diagnosis,b,mobile
1573998602713,respond,q5395,diagnosis,a,mobile
1573998604076,respond,q5395,diagnosis,c,mobile
1573998610292,submit,b3927,diagnosis,,mobile
1573998610427,enter,b8251,diagnosis,,mobile
1573998650606,respond,q11198,diagnosis,a,mobile
1573998652369,respond,q11198,diagnosis,b,mobile
1573998652975,respond,q11198,diagnosis,c,mobile
1573998661479,submit,b8251,diagnosis,,mobile
1573998661568,enter,b53,diagnosis,,mobile
1573998685559,respond,q53,diagnosis,b,mobile
1573998689572,submit,b53,diagnosis,,mobile
1573998689670,enter,b8274,diagnosis,,mobile
1573998714549,respond,q11221,diagnosis,c,mobile
1573998718804,submit,b8274,diagnosis,,mobile
