timestamp,action_type,item_id,source,user_answer,platform
1568505098016,enter,b4836,diagnosis,,mobile
1568505114994,respond,q6304,diagnosis,c,mobile
1568505121071,submit,b4836,diagnosis,,mobile
1568505121175,enter,b6981,diagnosis,,mobile
1568505147623,respond,q9630,diagnosis,c,mobile
1568505152141,submit,b6981,diagnosis,,mobile
1568505152243,enter,b3551,diagnosis,,mobile
1568505164088,respond,q5019,diagnosis,a,mobile
1568505168015,submit,b3551,diagnosis,,mobile
1568505168118,enter,b4096,diagnosis,,mobile
1568505182023,respond,q5564,diagnosis,a,mobile
1568505186826,submit,b4096,diagnosis,,mobile
1568505186903,enter,b3131,diagnosis,,mobile
1568505197934,respond,q4599,diagnosis,b,mobile
1568505202037,submit,b3131,diagnosis,,mobile
1568505202120,enter,b2718,diagnosis,,mobile
1568505207632,respond,q4186,diagnosis,c,mobile
1568505211553,submit,b2718,diagnosis,,mobile
1568505211637,enter,b2823,diagnosis,,mobile
1568505218918,respond,q4291,diagnosis,b,mobile
1568505222700,submit,b2823,diagnosis,,mobile
1568505222774,enter,b6052,diagnosis,,mobile
1568505249512,respond,q8701,diagnosis,c,mobile
1568505253156,submit,b6052,diagnosis,,mobile
1568505253240,enter,b5032,diagnosis,,mobile
1568505261806,respond,q6500,diagnosis,b,mobile
1568505269138,submit,b5032,diagnosis,,mobile
1568505269247,enter,b4251,diagnosis,,mobile
1568505273342,respond,q5719,diagnosis,d,mobile
1568505277297,submit,b4251,diagnosis,,mobile
1568505277403,enter,b3082,diagnosis,,mobile
1568505287752,respond,q4550,diagnosis,d,mobile
1568505294456,submit,b3082,diagnosis,,mobile
1568706691328,enter,b7923,tutor,,mobile
1568706849967,respond,q10649,tutor,a,mobile
1568706853954,submit,b7923,tutor,,mobile
1569204738778,enter,b3789,sprint,,mobile
1569204748844,respond,q5257,sprint,c,mobile
1569204752482,submit,b3789,sprint,,mobile
1569204768475,enter,b3010,sprint,,mobile
1569204775043,respond,q4478,sprint,b,mobile
1569204778420,submit,b3010,sprint,,mobile
1569204786962,enter,b2441,sprint,,mobile
1569204804500,respond,q3909,sprint,a,mobile
1569204807910,submit,b2441,sprint,,mobile
1569204829786,enter,b6689,sprint,,mobile
1569204845288,respond,q9338,sprint,d,mobile
1569204849182,submit,b6689,sprint,,mobile
1569204854209,enter,b3123,sprint,,mobile
1569204857927,respond,q4591,sprint,a,mobile
1569204860308,submit,b3123,sprint,,mobile
1569204891419,enter,b3927,sprint,,mobile
1569204935698,respond,q5395,sprint,c,mobile
1569204939703,submit,b3927,sprint,,mobile
