timestamp,action_type,item_id,source,user_answer,platform
1572503972346,enter,b5811,diagnosis,,mobile
1572503983505,respond,q8460,diagnosis,c,mobile
1572503988542,submit,b5811,diagnosis,,mobile
1572503988660,enter,b803,diagnosis,,mobile
1572504015147,submit,b803,diagnosis,,mobile
1572504027960,enter,b803,diagnosis,,mobile
1572504044776,respond,q803,diagnosis,c,mobile
1572504049413,submit,b803,diagnosis,,mobile
1572504049473,enter,b3216,diagnosis,,mobile
1572504065611,respond,q4684,diagnosis,b,mobile
1572504070947,submit,b3216,diagnosis,,mobile
1572504071073,enter,b7587,diagnosis,,mobile
1572504090338,respond,q10236,diagnosis,c,mobile
1572504094044,submit,b7587,diagnosis,,mobile
1572504094096,enter,b2594,diagnosis,,mobile
1572504117504,respond,q4062,diagnosis,c,mobile
1572504118098,respond,q4062,diagnosis,d,mobile
1572504123046,submit,b2594,diagnosis,,mobile
1572504123116,enter,b2558,diagnosis,,mobile
1572504146607,respond,q4026,diagnosis,d,mobile
1572504147725,respond,q4026,diagnosis,a,mobile
1572504151527,submit,b2558,diagnosis,,mobile
1572504151622,enter,b7110,diagnosis,,mobile
1572504161953,respond,q9759,diagnosis,a,mobile
1572504168805,submit,b7110,diagnosis,,mobile
