timestamp,action_type,item_id,source,user_answer,platform
1562311947222,enter,b3560,diagnosis,,mobile
1562311966724,respond,q5028,diagnosis,c,mobile
1562311973711,submit,b3560,diagnosis,,mobile
1562311973864,enter,b5784,diagnosis,,mobile
1562312002167,respond,q8433,diagnosis,a,mobile
1562312011677,submit,b5784,diagnosis,,mobile
1562312011746,enter,b3325,diagnosis,,mobile
1562312038840,respond,q4793,diagnosis,c,mobile
1562312046595,submit,b3325,diagnosis,,mobile
1562312046663,enter,b4659,diagnosis,,mobile
1562312073981,respond,q6127,diagnosis,a,mobile
1562312077766,submit,b4659,diagnosis,,mobile
1562312088914,enter,b4107,diagnosis,,mobile
1562312101532,respond,q5575,diagnosis,a,mobile
1562312106076,submit,b4107,diagnosis,,mobile
1562312106160,enter,b3351,diagnosis,,mobile
1562312120514,respond,q4819,diagnosis,c,mobile
1562312125283,submit,b3351,diagnosis,,mobile
1562312125352,enter,b3587,diagnosis,,mobile
1562312158243,respond,q5055,diagnosis,c,mobile
1562312162408,submit,b3587,diagnosis,,mobile
