timestamp,action_type,item_id,source,user_answer,platform
1541313889140,enter,b2527,diagnosis,,mobile
1541313901828,respond,q3995,diagnosis,d,mobile
1541313906771,submit,b2527,diagnosis,,mobile
1541313906860,enter,b2535,diagnosis,,mobile
1541313933721,respond,q4003,diagnosis,d,mobile
1541313937573,submit,b2535,diagnosis,,mobile
1541313937641,enter,b3787,diagnosis,,mobile
1541313974584,respond,q5255,diagnosis,a,mobile
1541313978102,submit,b3787,diagnosis,,mobile
1541313978170,enter,b743,diagnosis,,mobile
1541313994934,respond,q743,diagnosis,b,mobile
1541313997829,submit,b743,diagnosis,,mobile
1541313997898,enter,b326,diagnosis,,mobile
1541314015183,respond,q326,diagnosis,c,mobile
1541314020142,submit,b326,diagnosis,,mobile
1541314020208,enter,b3165,diagnosis,,mobile
1541314027487,respond,q4633,diagnosis,a,mobile
1541314031306,submit,b3165,diagnosis,,mobile
1541314031351,enter,b2655,diagnosis,,mobile
1541314052310,respond,q4123,diagnosis,a,mobile
1541314058953,submit,b2655,diagnosis,,mobile
1541385499402,enter,b5546,sprint,,mobile
1541385524607,respond,q8075,sprint,b,mobile
1541385528971,submit,b5546,sprint,,mobile
1541385537432,enter,b5634,sprint,,mobile
1541385553549,respond,q8163,sprint,b,mobile
1541385556439,submit,b5634,sprint,,mobile
1541385560998,enter,b7,sprint,,mobile
1541385589987,respond,q7,sprint,c,mobile
1541385592790,submit,b7,sprint,,mobile
1541385617154,enter,b8095,sprint,,mobile
1541385630106,respond,q11042,sprint,b,mobile
1541385633169,submit,b8095,sprint,,mobile
1541385637372,enter,b5526,sprint,,mobile
1541385660192,respond,q8055,sprint,d,mobile
1541385663006,submit,b5526,sprint,,mobile
1541385669389,enter,b5532,sprint,,mobile
1541385682880,respond,q8061,sprint,b,mobile
1541385685965,submit,b5532,sprint,,mobile
1541385690824,enter,b5550,sprint,,mobile
1541385713723,respond,q8079,sprint,b,mobile
1541385715922,submit,b5550,sprint,,mobile
1541385719477,enter,b8078,sprint,,mobile
1541385741755,respond,q11025,sprint,c,mobile
1541385745799,submit,b8078,sprint,,mobile
1541385753255,enter,b5520,sprint,,mobile
1541385780349,respond,q8049,sprint,c,mobile
1541385784041,submit,b5520,sprint,,mobile
1541385794339,enter,b5581,sprint,,mobile
1541385803831,respond,q8110,sprint,a,mobile
1541385806670,submit,b5581,sprint,,mobile
1541385811855,enter,b5534,sprint,,mobile
1541385837550,respond,q8063,sprint,b,mobile
1541385840532,submit,b5534,sprint,,mobile
1541385846635,enter,b8040,sprint,,mobile
1541385869527,respond,q10987,sprint,a,mobile
1541385872293,submit,b8040,sprint,,mobile
1541385877101,enter,b5566,sprint,,mobile
1541385891633,respond,q8095,sprint,b,mobile
1541385894047,submit,b5566,sprint,,mobile
1541385898249,enter,b5592,sprint,,mobile
1541385909318,respond,q8121,sprint,a,mobile
1541385912168,submit,b5592,sprint,,mobile
1541385915724,enter,b5584,sprint,,mobile
1541385937289,respond,q8113,sprint,a,mobile
1541385939879,submit,b5584,sprint,,mobile
1541385945693,enter,b8283,sprint,,mobile
1541385967045,respond,q11230,sprint,d,mobile
1541385969534,submit,b8283,sprint,,mobile
1541385973436,enter,b5521,sprint,,mobile
1541385988628,respond,q8050,sprint,c,mobile
1541385991274,submit,b5521,sprint,,mobile
1541385995183,enter,b114,sprint,,mobile
1541386018577,respond,q114,sprint,b,mobile
1541386021075,submit,b114,sprint,,mobile
1541386024649,enter,b131,sprint,,mobile
1541386042543,respond,q131,sprint,c,mobile
1541386045154,submit,b131,sprint,,mobile
1541386048310,enter,b8215,sprint,,mobile
1541386071758,respond,q11162,sprint,a,mobile
1541386074260,submit,b8215,sprint,,mobile
1541386079593,enter,b157,sprint,,mobile
1541386100455,respond,q157,sprint,d,mobile
1541386103244,submit,b157,sprint,,mobile
1541386107131,enter,b137,sprint,,mobile
1541386123082,respond,q137,sprint,b,mobile
1541386125452,submit,b137,sprint,,mobile
1541386129038,enter,b142,sprint,,mobile
1541386149134,respond,q142,sprint,c,mobile
1541386154176,submit,b142,sprint,,mobile
1541386159980,enter,b8241,sprint,,mobile
1541386175199,respond,q11188,sprint,b,mobile
1541386177643,submit,b8241,sprint,,mobile
1541386181870,enter,b174,sprint,,mobile
1541386206523,respond,q174,sprint,a,mobile
1541386209510,submit,b174,sprint,,mobile
1541386213702,enter,b5593,sprint,,mobile
1541386236570,respond,q8122,sprint,d,mobile
1541386240237,submit,b5593,sprint,,mobile
1541386250219,enter,b196,sprint,,mobile
1541386265936,respond,q196,sprint,b,mobile
1541386268459,submit,b196,sprint,,mobile
1541386272013,enter,b8023,sprint,,mobile
1541386293733,respond,q10970,sprint,b,mobile
1541386296298,submit,b8023,sprint,,mobile
1541386299994,enter,b53,sprint,,mobile
1541386329468,respond,q53,sprint,c,mobile
1541386332504,submit,b53,sprint,,mobile
1541386351590,enter,b5567,sprint,,mobile
1541386374198,respond,q8096,sprint,c,mobile
1541386377369,submit,b5567,sprint,,mobile
1560479304774,enter,b4180,sprint,,mobile
1560479315650,respond,q5648,sprint,b,mobile
1560479323464,submit,b4180,sprint,,mobile
1560479360826,enter,b2690,sprint,,mobile
1560479378789,respond,q4158,sprint,d,mobile
1560479382826,submit,b2690,sprint,,mobile
1560479396940,enter,b5048,sprint,,mobile
1560479439485,respond,q6516,sprint,a,mobile
1560479443007,submit,b5048,sprint,,mobile
1560479465853,enter,b1185,sprint,,mobile
1560479485946,respond,q1185,sprint,a,mobile
1560479489317,submit,b1185,sprint,,mobile
1560479494718,enter,b1214,sprint,,mobile
1560479510671,respond,q1214,sprint,b,mobile
1560479514890,submit,b1214,sprint,,mobile
1560479519050,enter,b493,sprint,,mobile
1560479537252,respond,q493,sprint,a,mobile
1560479541017,submit,b493,sprint,,mobile
1560479548416,enter,b8314,sprint,,mobile
