timestamp,action_type,item_id,source,user_answer,platform
1566160178832,enter,b3529,diagnosis,,mobile
1566160199539,respond,q4997,diagnosis,d,mobile
1566160205413,submit,b3529,diagnosis,,mobile
1566160205545,enter,b3301,diagnosis,,mobile
1566160212063,respond,q4769,diagnosis,a,mobile
1566160216858,submit,b3301,diagnosis,,mobile
1566160216957,enter,b2577,diagnosis,,mobile
1566160242523,respond,q4045,diagnosis,d,mobile
1566160246216,submit,b2577,diagnosis,,mobile
1566160331777,enter,b3368,diagnosis,,mobile
1566160351659,respond,q4836,diagnosis,b,mobile
1566160360626,submit,b3368,diagnosis,,mobile
1566160360725,enter,b2165,diagnosis,,mobile
1566160382816,respond,q3633,diagnosis,a,mobile
1566160384031,respond,q3633,diagnosis,d,mobile
1566160390757,submit,b2165,diagnosis,,mobile
1566160390883,enter,b4252,diagnosis,,mobile
1566160425953,respond,q5720,diagnosis,b,mobile
1566160433279,submit,b4252,diagnosis,,mobile
1566160433364,enter,b4337,diagnosis,,mobile
1566160462530,respond,q5805,diagnosis,a,mobile
1566160474147,submit,b4337,diagnosis,,mobile
1566160474257,enter,b99,diagnosis,,mobile
1566160497123,respond,q99,diagnosis,a,mobile
1566160500753,submit,b99,diagnosis,,mobile
1566160500881,enter,b4914,diagnosis,,mobile
1566160512724,respond,q6382,diagnosis,c,mobile
1566160519664,respond,q6382,diagnosis,d,mobile
1566160538533,submit,b4914,diagnosis,,mobile
1566160538657,enter,b3665,diagnosis,,mobile
1566160553555,respond,q5133,diagnosis,d,mobile
1566160554054,respond,q5133,diagnosis,c,mobile
1566160558084,submit,b3665,diagnosis,,mobile
1566160558211,enter,b5161,diagnosis,,mobile
1566160583301,respond,q6755,diagnosis,c,mobile
1566160596417,submit,b5161,diagnosis,,mobile
1566160621819,enter,b578,sprint,,mobile
1566160641370,submit,b578,sprint,,mobile
1566160650088,enter,b1083,sprint,,mobile
1566160672548,submit,b1083,sprint,,mobile
1566160681754,enter,b889,sprint,,mobile
1566160698584,respond,q889,sprint,a,mobile
1566160702408,submit,b889,sprint,,mobile
1566160709041,enter,b493,sprint,,mobile
1566160725250,respond,q493,sprint,b,mobile
1566160727997,submit,b493,sprint,,mobile
1566160731581,enter,b1204,sprint,,mobile
1566160750454,respond,q1204,sprint,c,mobile
1566160753224,submit,b1204,sprint,,mobile
1566160762719,enter,b1236,sprint,,mobile
1566160779849,respond,q1236,sprint,b,mobile
1566160782662,submit,b1236,sprint,,mobile
1566160790113,enter,b314,sprint,,mobile
1566160806977,respond,q314,sprint,c,mobile
1566160809881,submit,b314,sprint,,mobile
1566160815490,enter,b477,sprint,,mobile
1566160836236,respond,q477,sprint,a,mobile
1566160837200,respond,q477,sprint,b,mobile
1566160840108,submit,b477,sprint,,mobile
1566160844852,enter,b1170,sprint,,mobile
1566160866508,submit,b1170,sprint,,mobile
1566160897684,enter,b811,sprint,,mobile
1566160914123,respond,q811,sprint,b,mobile
1566160921477,submit,b811,sprint,,mobile
