timestamp,action_type,item_id,source,user_answer,platform
1542713256865,enter,b7402,diagnosis,,web
1542713271640,respond,q10051,diagnosis,b,web
1542713276504,respond,q10051,diagnosis,c,web
1542713281246,submit,b7402,diagnosis,,web
1542713407601,enter,b1362,diagnosis,,web
1542713427290,respond,q1362,diagnosis,c,web
1542713428059,submit,b1362,diagnosis,,web
1542713429947,enter,b377,diagnosis,,web
1542713443389,respond,q377,diagnosis,a,web
1542713450773,submit,b377,diagnosis,,web
1542713452950,enter,b5137,diagnosis,,web
1542713472171,respond,q6731,diagnosis,a,web
1542713473906,submit,b5137,diagnosis,,web
1542713476114,enter,b5039,diagnosis,,web
1542713517062,respond,q6507,diagnosis,c,web
1542713517829,submit,b5039,diagnosis,,web
1542713519607,enter,b3303,diagnosis,,web
1542713558193,respond,q4771,diagnosis,b,web
1542713558959,submit,b3303,diagnosis,,web
