timestamp,action_type,item_id,source,user_answer,platform
1549292618054,enter,b2324,diagnosis,,mobile
1549292644913,respond,q3792,diagnosis,c,mobile
1549292649584,submit,b2324,diagnosis,,mobile
1549292649653,enter,b3800,diagnosis,,mobile
1549292672589,respond,q5268,diagnosis,b,mobile
1549292677692,submit,b3800,diagnosis,,mobile
1549292677767,enter,b3220,diagnosis,,mobile
1549292701451,respond,q4688,diagnosis,a,mobile
1549292705164,submit,b3220,diagnosis,,mobile
1549292705224,enter,b2512,diagnosis,,mobile
1549292731441,respond,q3980,diagnosis,c,mobile
1549292735271,submit,b2512,diagnosis,,mobile
1549292735334,enter,b4209,diagnosis,,mobile
1549292756062,respond,q5677,diagnosis,d,mobile
1549292758834,submit,b4209,diagnosis,,mobile
1549292758884,enter,b4278,diagnosis,,mobile
1549292772330,respond,q5746,diagnosis,c,mobile
1549292778232,respond,q5746,diagnosis,b,mobile
1549292778735,respond,q5746,diagnosis,a,mobile
1549292779271,respond,q5746,diagnosis,b,mobile
1549292779731,respond,q5746,diagnosis,a,mobile
1549292783062,submit,b4278,diagnosis,,mobile
1549292783113,enter,b3243,diagnosis,,mobile
1549292785083,respond,q4711,diagnosis,b,mobile
1549292788500,submit,b3243,diagnosis,,mobile
1549292788556,enter,b4969,diagnosis,,mobile
1549292789276,respond,q6437,diagnosis,b,mobile
1549292792698,submit,b4969,diagnosis,,mobile
1549292792743,enter,b6959,diagnosis,,mobile
1549292793436,respond,q9608,diagnosis,a,mobile
1549292801915,submit,b6959,diagnosis,,mobile
1549587666204,enter,b5211,sprint,,mobile
1549587840630,respond,q6940,sprint,b,mobile
1549587845506,submit,b5211,sprint,,mobile
1549625682677,enter,b5584,sprint,,mobile
1549625686387,submit,b5584,sprint,,mobile
1549626000299,enter,b4205,sprint,,mobile
1549626053771,respond,q5673,sprint,a,mobile
1549626057131,submit,b4205,sprint,,mobile
1549626097065,enter,b4995,sprint,,mobile
1549626143827,respond,q6463,sprint,b,mobile
1549626153740,submit,b4995,sprint,,mobile
1549626203855,enter,b2529,sprint,,mobile
1549626252220,respond,q3997,sprint,b,mobile
1549626255689,submit,b2529,sprint,,mobile
1549730551156,enter,b6310,sprint,,mobile
1549730576494,respond,q8959,sprint,a,mobile
1549730579565,submit,b6310,sprint,,mobile
1549730610392,enter,b3589,sprint,,mobile
1549730652370,respond,q5057,sprint,d,mobile
1549730655004,submit,b3589,sprint,,mobile
1550151085266,enter,b2320,sprint,,mobile
1550151111496,respond,q3788,sprint,b,mobile
1550151114666,submit,b2320,sprint,,mobile
1550151170033,enter,b3857,sprint,,mobile
1550151217674,respond,q5325,sprint,c,mobile
1550151220942,submit,b3857,sprint,,mobile
1550151273397,enter,b6416,sprint,,mobile
1550151308246,respond,q9065,sprint,d,mobile
1550151310245,submit,b6416,sprint,,mobile
1550151355158,enter,b3583,sprint,,mobile
1550151392207,respond,q5051,sprint,c,mobile
1550151394835,submit,b3583,sprint,,mobile
1550151409505,enter,b3009,sprint,,mobile
1550151436993,respond,q4477,sprint,c,mobile
1550151439714,submit,b3009,sprint,,mobile
1550475842705,enter,b3315,sprint,,mobile
1550475870288,respond,q4783,sprint,b,mobile
1550475874313,submit,b3315,sprint,,mobile
1550475906166,enter,b6358,sprint,,mobile
1550475932815,respond,q9007,sprint,a,mobile
1550475936939,submit,b6358,sprint,,mobile
1550823460899,enter,b3890,sprint,,mobile
1550823487714,respond,q5358,sprint,b,mobile
1550823491200,respond,q5358,sprint,d,mobile
1550823494248,submit,b3890,sprint,,mobile
1550823626019,enter,b4297,sprint,,mobile
1550823659313,respond,q5765,sprint,a,mobile
1550823661875,submit,b4297,sprint,,mobile
1550823669791,enter,b5785,sprint,,mobile
1550823692098,respond,q8434,sprint,d,mobile
1550823694772,submit,b5785,sprint,,mobile
1550823720220,enter,b6419,sprint,,mobile
1550823740379,respond,q9068,sprint,b,mobile
1550823742958,submit,b6419,sprint,,mobile
1550823757013,enter,b3519,sprint,,mobile
1550823781605,respond,q4987,sprint,b,mobile
1550823784517,submit,b3519,sprint,,mobile
1550823806358,enter,b4864,sprint,,mobile
1550823834188,respond,q6332,sprint,d,mobile
1550823837136,respond,q6332,sprint,a,mobile
1550823839983,submit,b4864,sprint,,mobile
1550823864392,enter,b4300,sprint,,mobile
1550823885255,respond,q5768,sprint,a,mobile
1550823886148,respond,q5768,sprint,b,mobile
1550823889725,submit,b4300,sprint,,mobile
1550823977193,enter,b3315,adaptive_offer,,mobile
1550823986725,respond,q4783,adaptive_offer,a,mobile
1550823989321,submit,b3315,adaptive_offer,,mobile
1550824007012,enter,b4300,adaptive_offer,,mobile
1550824017892,respond,q5768,adaptive_offer,c,mobile
1550824020442,submit,b4300,adaptive_offer,,mobile
1550824041934,enter,b2565,sprint,,mobile
1550824071883,respond,q4033,sprint,a,mobile
1550824074495,submit,b2565,sprint,,mobile
1550824210683,enter,b5501,sprint,,mobile
1550824364324,respond,q7977,sprint,a,mobile
1550824368513,submit,b5501,sprint,,mobile
1550824461664,enter,b3181,sprint,,mobile
1550824482241,respond,q4649,sprint,a,mobile
1550824485047,submit,b3181,sprint,,mobile
1550824530302,enter,b4264,sprint,,mobile
1550824532825,respond,q5732,sprint,c,mobile
1550824548519,submit,b4264,sprint,,mobile
1551097777129,enter,b5183,sprint,,mobile
1551097915792,respond,q6828,sprint,c,mobile
1551097921157,submit,b5183,sprint,,mobile
1551098069738,enter,b7920,sprint,,mobile
1551098196166,respond,q10637,sprint,a,mobile
1551098200260,submit,b7920,sprint,,mobile
