timestamp,action_type,item_id,source,user_answer,platform
1546087471636,enter,b3517,diagnosis,,web
1546087490145,respond,q4985,diagnosis,b,web
1546087491082,submit,b3517,diagnosis,,web
1546087493688,enter,b3131,diagnosis,,web
1546087508542,respond,q4599,diagnosis,c,web
1546087509435,submit,b3131,diagnosis,,web
1546087510968,enter,b4658,diagnosis,,web
1546087521001,respond,q6126,diagnosis,a,web
1546087522172,submit,b4658,diagnosis,,web
1546087524166,enter,b218,diagnosis,,web
1546087544988,respond,q218,diagnosis,b,web
1546087546789,submit,b218,diagnosis,,web
1546087549220,enter,b379,diagnosis,,web
1546087560276,respond,q379,diagnosis,a,web
1546087561841,submit,b379,diagnosis,,web
1546087563897,enter,b4978,diagnosis,,web
1546087577614,respond,q6446,diagnosis,d,web
1546087578697,submit,b4978,diagnosis,,web
1546087580909,enter,b7378,diagnosis,,web
1546087591062,respond,q10027,diagnosis,a,web
1546087592084,submit,b7378,diagnosis,,web
1546087593870,enter,b4337,diagnosis,,web
1546087611006,respond,q5805,diagnosis,a,web
1546087617812,respond,q5805,diagnosis,d,web
1546087618844,submit,b4337,diagnosis,,web
