timestamp,action_type,item_id,source,user_answer,platform
1566300411821,enter,b2170,diagnosis,,mobile
1566300425964,respond,q3638,diagnosis,b,mobile
1566300431790,submit,b2170,diagnosis,,mobile
1566300431871,enter,b49,diagnosis,,mobile
1566300451173,respond,q49,diagnosis,c,mobile
1566300458930,submit,b49,diagnosis,,mobile
1566300459010,enter,b5627,diagnosis,,mobile
1566300481318,respond,q8156,diagnosis,c,mobile
1566300485746,submit,b5627,diagnosis,,mobile
1566300485829,enter,b4250,diagnosis,,mobile
1566300519218,respond,q5718,diagnosis,c,mobile
1566300523564,submit,b4250,diagnosis,,mobile
1566300523681,enter,b3976,diagnosis,,mobile
1566300541668,respond,q5444,diagnosis,d,mobile
1566300546785,submit,b3976,diagnosis,,mobile
1566300546860,enter,b5004,diagnosis,,mobile
1566300582200,respond,q6472,diagnosis,d,mobile
1566300587335,submit,b5004,diagnosis,,mobile
1566300587407,enter,b4888,diagnosis,,mobile
1566300602192,respond,q6356,diagnosis,a,mobile
1566300610320,submit,b4888,diagnosis,,mobile
1566474522613,enter,b5026,sprint,,mobile
1566474573896,respond,q6494,sprint,c,mobile
1566474579037,submit,b5026,sprint,,mobile
1566474650707,enter,b5555,sprint,,mobile
1566474675948,respond,q8084,sprint,b,mobile
1566474679883,submit,b5555,sprint,,mobile
1566474744547,enter,b159,sprint,,mobile
1566474763957,respond,q159,sprint,a,mobile
1566474767447,submit,b159,sprint,,mobile
1566474793439,enter,b131,sprint,,mobile
1566474815018,respond,q131,sprint,c,mobile
1566474818546,submit,b131,sprint,,mobile
1566474885241,enter,b8294,sprint,,mobile
1566474905612,respond,q11241,sprint,a,mobile
1566474908791,submit,b8294,sprint,,mobile
1566474952106,enter,b156,sprint,,mobile
1566474974689,respond,q156,sprint,d,mobile
1566474977866,submit,b156,sprint,,mobile
1566475028070,enter,b43,sprint,,mobile
1566475049720,respond,q43,sprint,a,mobile
1566475053663,submit,b43,sprint,,mobile
1566475092925,enter,b5544,sprint,,mobile
1566475114067,respond,q8073,sprint,c,mobile
1566475117691,submit,b5544,sprint,,mobile
1566475162299,enter,b8055,sprint,,mobile
1566475181850,respond,q11002,sprint,a,mobile
1566475184898,submit,b8055,sprint,,mobile
1566475221794,enter,b69,sprint,,mobile
1566475242237,respond,q69,sprint,d,mobile
1566475245809,submit,b69,sprint,,mobile
1566475286706,enter,b5560,sprint,,mobile
