timestamp,action_type,item_id,source,user_answer,platform
1567041535319,enter,b2990,diagnosis,,mobile
1567041560751,respond,q4458,diagnosis,d,mobile
1567041566286,submit,b2990,diagnosis,,mobile
1567041566557,enter,b4678,diagnosis,,mobile
1567041576031,respond,q6146,diagnosis,a,mobile
1567041582879,respond,q6146,diagnosis,d,mobile
1567041587100,submit,b4678,diagnosis,,mobile
1567041587199,enter,b2557,diagnosis,,mobile
1567041610032,respond,q4025,diagnosis,a,mobile
1567041614644,submit,b2557,diagnosis,,mobile
1567041614717,enter,b4337,diagnosis,,mobile
1567041643959,respond,q5805,diagnosis,b,mobile
1567041649664,submit,b4337,diagnosis,,mobile
1567041649745,enter,b2320,diagnosis,,mobile
1567041679922,respond,q3788,diagnosis,c,mobile
1567041684373,submit,b2320,diagnosis,,mobile
1567041684446,enter,b3361,diagnosis,,mobile
1567041718931,respond,q4829,diagnosis,a,mobile
1567041723380,submit,b3361,diagnosis,,mobile
1567041723465,enter,b5774,diagnosis,,mobile
1567041746144,respond,q8423,diagnosis,a,mobile
1567041751810,submit,b5774,diagnosis,,mobile
1567041751887,enter,b3615,diagnosis,,mobile
1567041796538,respond,q5083,diagnosis,b,mobile
1567041814025,submit,b3615,diagnosis,,mobile
1573561094104,enter,b1242,sprint,,mobile
1573561110399,respond,q1242,sprint,c,mobile
1573561115892,submit,b1242,sprint,,mobile
1573561134296,enter,b1348,sprint,,mobile
1573561151560,respond,q1348,sprint,b,mobile
1573561155006,submit,b1348,sprint,,mobile
1573561168903,enter,b947,sprint,,mobile
1573561187710,respond,q947,sprint,b,mobile
1573561191349,submit,b947,sprint,,mobile
1573608359248,enter,b12122,sprint,,mobile
1573608381329,respond,q18059,sprint,b,mobile
1573608384435,submit,b12122,sprint,,mobile
1573608397633,enter,b299,sprint,,mobile
1573608408416,respond,q299,sprint,a,mobile
1573608417544,submit,b299,sprint,,mobile
1573608478561,enter,b1081,sprint,,mobile
1573608494653,respond,q1081,sprint,a,mobile
1573608497765,submit,b1081,sprint,,mobile
1573608533853,enter,b580,sprint,,mobile
1573608545839,respond,q580,sprint,a,mobile
1573608555378,submit,b580,sprint,,mobile
1573608768840,enter,b238,sprint,,mobile
1573608784831,respond,q238,sprint,a,mobile
1573608789253,submit,b238,sprint,,mobile
1573608836162,enter,b4297,sprint,,mobile
1573608849834,respond,q5765,sprint,a,mobile
1573608852503,submit,b4297,sprint,,mobile
1573608864407,enter,b11345,sprint,,mobile
1573608892033,respond,q17108,sprint,a,mobile
1573608895239,submit,b11345,sprint,,mobile
1573608926117,enter,b3352,sprint,,mobile
1573608941902,respond,q4820,sprint,d,mobile
1573608946767,submit,b3352,sprint,,mobile
1573611412520,enter,b6749,sprint,,mobile
1573611426412,respond,q9398,sprint,a,mobile
1573611430454,submit,b6749,sprint,,mobile
1573611436452,enter,b6766,sprint,,mobile
1573611455252,respond,q9415,sprint,a,mobile
1573611459121,submit,b6766,sprint,,mobile
1573611466546,enter,b6168,sprint,,mobile
1573611491493,respond,q8817,sprint,d,mobile
1573611494483,submit,b6168,sprint,,mobile
1573611515025,enter,b3031,sprint,,mobile
1573611577885,respond,q4499,sprint,d,mobile
1573611580980,submit,b3031,sprint,,mobile
1573611590643,enter,b6735,sprint,,mobile
1573611603082,respond,q9384,sprint,b,mobile
1573611606800,submit,b6735,sprint,,mobile
1573611821574,enter,b6080,sprint,,mobile
1573611830607,respond,q8729,sprint,c,mobile
1573611834191,submit,b6080,sprint,,mobile
1573611841919,enter,b2589,sprint,,mobile
1573611855758,respond,q4057,sprint,a,mobile
1573611859024,submit,b2589,sprint,,mobile
1573611893796,enter,b4606,sprint,,mobile
1573611903777,respond,q6074,sprint,a,mobile
1573611907209,submit,b4606,sprint,,mobile
1573611912860,enter,b11439,sprint,,mobile
1573611926022,respond,q17202,sprint,a,mobile
1573611931201,submit,b11439,sprint,,mobile
1573612104270,enter,b5715,sprint,,mobile
1573612114839,respond,q8364,sprint,a,mobile
1573612126909,submit,b5715,sprint,,mobile
1573612136968,enter,b7176,sprint,,mobile
1573612152637,respond,q9825,sprint,b,mobile
1573612155703,submit,b7176,sprint,,mobile
1573612213829,enter,b2999,sprint,,mobile
1573612255050,respond,q4467,sprint,c,mobile
1573612258507,submit,b2999,sprint,,mobile
1573612270567,enter,b3766,sprint,,mobile
1573612286881,respond,q5234,sprint,d,mobile
1573612290829,submit,b3766,sprint,,mobile
1573612298860,enter,b4869,sprint,,mobile
1573612323902,respond,q6337,sprint,d,mobile
1573612327291,submit,b4869,sprint,,mobile
1573614610547,enter,b7153,sprint,,mobile
1573614626375,respond,q9802,sprint,d,mobile
1573614651606,submit,b7153,sprint,,mobile
1573614666977,enter,b6008,sprint,,mobile
1573614683273,respond,q8657,sprint,b,mobile
1573614689263,submit,b6008,sprint,,mobile
1573614728166,enter,b2851,sprint,,mobile
1573614762181,respond,q4319,sprint,b,mobile
1573614769253,respond,q4319,sprint,a,mobile
1573614773257,submit,b2851,sprint,,mobile
1573614867655,enter,b1234,sprint,,mobile
1573614883859,respond,q1234,sprint,a,mobile
1573614887271,submit,b1234,sprint,,mobile
1573614891595,enter,b11853,sprint,,mobile
1573614906499,respond,q17790,sprint,b,mobile
1573614911502,submit,b11853,sprint,,mobile
1573614917189,enter,b403,sprint,,mobile
1573614936073,respond,q403,sprint,a,mobile
1573614939513,submit,b403,sprint,,mobile
1573614949179,enter,b1316,sprint,,mobile
1573614967313,respond,q1316,sprint,a,mobile
1573614971246,submit,b1316,sprint,,mobile
1573780106192,enter,b259,sprint,,mobile
1573780123096,respond,q259,sprint,a,mobile
1573780126971,submit,b259,sprint,,mobile
1573780132312,enter,b11898,sprint,,mobile
1573780146537,respond,q17835,sprint,b,mobile
1573780152361,submit,b11898,sprint,,mobile
1573780194840,enter,b280,sprint,,mobile
1573780205024,respond,q280,sprint,a,mobile
1573780215418,submit,b280,sprint,,mobile
1573780232870,enter,b1219,sprint,,mobile
1573780249068,respond,q1219,sprint,c,mobile
1573780252510,submit,b1219,sprint,,mobile
1573780263696,enter,b11982,sprint,,mobile
1573780275933,respond,q17919,sprint,a,mobile
1573780283891,submit,b11982,sprint,,mobile
1573780425313,enter,b6189,sprint,,mobile
1573780434921,respond,q8838,sprint,c,mobile
1573780437936,submit,b6189,sprint,,mobile
1573780448527,enter,b6755,sprint,,mobile
1573780457072,respond,q9404,sprint,c,mobile
1573780460822,submit,b6755,sprint,,mobile
1573780469376,enter,b7456,sprint,,mobile
1573780486199,respond,q10105,sprint,c,mobile
1573780497912,submit,b7456,sprint,,mobile
1573780501166,enter,b7456,sprint,,mobile
1573780517163,respond,q10105,sprint,d,mobile
1573780520699,submit,b7456,sprint,,mobile
1573780526380,enter,b6332,sprint,,mobile
1573780539310,respond,q8981,sprint,a,mobile
1573780542587,submit,b6332,sprint,,mobile
1573780568406,enter,b4453,sprint,,mobile
1573780576679,respond,q5921,sprint,d,mobile
1573780580405,submit,b4453,sprint,,mobile
1573780586387,enter,b4557,sprint,,mobile
1573780593411,respond,q6025,sprint,b,mobile
1573780602182,submit,b4557,sprint,,mobile
1573780621862,enter,b4983,sprint,,mobile
1573780627786,respond,q6451,sprint,c,mobile
1573780631388,submit,b4983,sprint,,mobile
1573780638507,enter,b2430,sprint,,mobile
1573780646159,respond,q3898,sprint,a,mobile
1573780658257,submit,b2430,sprint,,mobile
1573780679764,enter,b4692,sprint,,mobile
1573780693023,respond,q6160,sprint,d,mobile
1573780696654,submit,b4692,sprint,,mobile
1573780707093,enter,b7458,sprint,,mobile
1573780724506,respond,q10107,sprint,a,mobile
1573780727855,submit,b7458,sprint,,mobile
1573780812879,enter,b1314,sprint,,mobile
1573780832817,respond,q1314,sprint,c,mobile
1573780836061,submit,b1314,sprint,,mobile
1573780841226,enter,b336,sprint,,mobile
1573780858122,respond,q336,sprint,a,mobile
1573780861849,submit,b336,sprint,,mobile
1573780881425,enter,b1360,sprint,,mobile
1573780902099,submit,b1360,sprint,,mobile
1573780936046,enter,b835,sprint,,mobile
1573780949031,respond,q835,sprint,b,mobile
1573780954711,submit,b835,sprint,,mobile
1573780964692,enter,b825,sprint,,mobile
1573780983437,respond,q825,sprint,c,mobile
1573780987426,submit,b825,sprint,,mobile
1573781000287,enter,b8314,sprint,,mobile
1573781019826,respond,q11261,sprint,b,mobile
1573781023262,submit,b8314,sprint,,mobile
1573781033552,enter,b11961,sprint,,mobile
1573781048633,respond,q17898,sprint,b,mobile
1573781051735,submit,b11961,sprint,,mobile
1573781056941,enter,b905,sprint,,mobile
1573781073934,respond,q905,sprint,c,mobile
1573781077406,submit,b905,sprint,,mobile
1573781169683,enter,b2589,review_quiz,,mobile
1573781185894,respond,q4057,review_quiz,a,mobile
1573781188975,submit,b2589,review_quiz,,mobile
1573781193355,enter,b4606,review_quiz,,mobile
1573781210559,respond,q6074,review_quiz,a,mobile
1573781214716,submit,b4606,review_quiz,,mobile
1573781221014,enter,b4678,review_quiz,,mobile
1573781232758,respond,q6146,review_quiz,d,mobile
1573781235978,submit,b4678,review_quiz,,mobile
1573781239412,enter,b5774,review_quiz,,mobile
1573781252015,respond,q8423,review_quiz,a,mobile
1573781256136,respond,q8423,review_quiz,d,mobile
1573781259703,submit,b5774,review_quiz,,mobile
