timestamp,action_type,item_id,source,user_answer,platform
1555595586555,enter,b2518,diagnosis,,mobile
1555595602743,respond,q3986,diagnosis,a,mobile
1555595611379,submit,b2518,diagnosis,,mobile
1555595611487,enter,b392,diagnosis,,mobile
1555595613440,respond,q392,diagnosis,a,mobile
1555595621704,respond,q392,diagnosis,b,mobile
1555595630095,respond,q392,diagnosis,a,mobile
1555595634653,submit,b392,diagnosis,,mobile
1555595634726,enter,b326,diagnosis,,mobile
1555595636196,respond,q326,diagnosis,b,mobile
1555595636610,respond,q326,diagnosis,a,mobile
1555595641700,submit,b326,diagnosis,,mobile
1555595641778,enter,b4308,diagnosis,,mobile
1555595643513,respond,q5776,diagnosis,a,mobile
1555595648118,submit,b4308,diagnosis,,mobile
1555595648214,enter,b816,diagnosis,,mobile
1555595649833,respond,q816,diagnosis,a,mobile
1555595654186,submit,b816,diagnosis,,mobile
1555595654258,enter,b5750,diagnosis,,mobile
1555595655581,respond,q8399,diagnosis,a,mobile
1555595659285,submit,b5750,diagnosis,,mobile
