timestamp,action_type,item_id,source,user_answer,platform
1538452101577,enter,b4550,diagnosis,,mobile
1538452142440,respond,q6018,diagnosis,c,mobile
1538452146207,submit,b4550,diagnosis,,mobile
1538452146346,enter,b297,diagnosis,,mobile
1538452163447,respond,q297,diagnosis,a,mobile
1538452167647,submit,b297,diagnosis,,mobile
1538452167710,enter,b4833,diagnosis,,mobile
1538452207057,respond,q6301,diagnosis,c,mobile
1538452213082,submit,b4833,diagnosis,,mobile
1538452213131,enter,b218,diagnosis,,mobile
1538452231058,respond,q218,diagnosis,b,mobile
1538452234152,submit,b218,diagnosis,,mobile
1538452234222,enter,b4096,diagnosis,,mobile
1538452266790,respond,q5564,diagnosis,b,mobile
1538452270136,submit,b4096,diagnosis,,mobile
1538452270215,enter,b3384,diagnosis,,mobile
1538452302499,respond,q4852,diagnosis,b,mobile
1538452306433,submit,b3384,diagnosis,,mobile
1538452306478,enter,b2467,diagnosis,,mobile
1538452328661,respond,q3935,diagnosis,b,mobile
1538452332763,submit,b2467,diagnosis,,mobile
1538452332851,enter,b3780,diagnosis,,mobile
1538452370497,respond,q5248,diagnosis,d,mobile
1538452374305,submit,b3780,diagnosis,,mobile
1538452374372,enter,b3345,diagnosis,,mobile
1538452408848,respond,q4813,diagnosis,c,mobile
1538452413028,submit,b3345,diagnosis,,mobile
1538452413078,enter,b3760,diagnosis,,mobile
1538452441351,respond,q5228,diagnosis,a,mobile
1538452447837,submit,b3760,diagnosis,,mobile
1538452837519,enter,b2908,diagnosis,,mobile
1538452863719,respond,q4376,diagnosis,b,mobile
1538452867524,submit,b2908,diagnosis,,mobile
1538452867609,enter,b1398,diagnosis,,mobile
1538452888658,respond,q1398,diagnosis,c,mobile
1538452892149,submit,b1398,diagnosis,,mobile
1538452892188,enter,b2529,diagnosis,,mobile
1538452919718,respond,q3997,diagnosis,c,mobile
1538452923012,submit,b2529,diagnosis,,mobile
1538452923057,enter,b3667,diagnosis,,mobile
1538452951615,respond,q5135,diagnosis,b,mobile
1538452955009,submit,b3667,diagnosis,,mobile
1538452955052,enter,b3797,diagnosis,,mobile
1538453000923,respond,q5265,diagnosis,c,mobile
1538453004463,submit,b3797,diagnosis,,mobile
1538453004515,enter,b218,diagnosis,,mobile
1538453023508,respond,q218,diagnosis,b,mobile
1538453026873,submit,b218,diagnosis,,mobile
1538453026919,enter,b3477,diagnosis,,mobile
1538453047224,respond,q4945,diagnosis,c,mobile
1538453059188,respond,q4945,diagnosis,c,mobile
1538453062712,submit,b3477,diagnosis,,mobile
1538453062761,enter,b3036,diagnosis,,mobile
1538453109642,respond,q4504,diagnosis,a,mobile
1538453114291,submit,b3036,diagnosis,,mobile
1538453114338,enter,b4978,diagnosis,,mobile
1538453151440,respond,q6446,diagnosis,a,mobile
1538453156218,submit,b4978,diagnosis,,mobile
1538453156351,enter,b6976,diagnosis,,mobile
1538453189532,respond,q9625,diagnosis,a,mobile
1538453198602,submit,b6976,diagnosis,,mobile
1538453261774,enter,b3116,sprint,,mobile
1538453283559,respond,q4584,sprint,b,mobile
1538453286759,submit,b3116,sprint,,mobile
1538453297574,enter,b3661,sprint,,mobile
1538453318571,respond,q5129,sprint,b,mobile
1538453322888,submit,b3661,sprint,,mobile
1538453341635,enter,b4856,sprint,,mobile
1538453365307,respond,q6324,sprint,a,mobile
1538453379701,submit,b4856,sprint,,mobile
1538453453410,enter,b5980,sprint,,mobile
1538453485225,respond,q8629,sprint,a,mobile
1538453490097,submit,b5980,sprint,,mobile
1538453497691,enter,b3331,sprint,,mobile
1538453509993,respond,q4799,sprint,b,mobile
1538453531128,respond,q4799,sprint,d,mobile
1538453534154,submit,b3331,sprint,,mobile
1538453544334,enter,b3693,sprint,,mobile
1538453586823,respond,q5161,sprint,a,mobile
1538453590228,submit,b3693,sprint,,mobile
1538453600832,enter,b4072,sprint,,mobile
1538453617296,respond,q5540,sprint,a,mobile
1538453620114,submit,b4072,sprint,,mobile
1538453625768,enter,b6493,sprint,,mobile
1538453675368,respond,q9142,sprint,c,mobile
1538453678692,submit,b6493,sprint,,mobile
1538453724878,enter,b2788,sprint,,mobile
1538453751767,respond,q4256,sprint,b,mobile
1538453759726,submit,b2788,sprint,,mobile
1538453788326,enter,b5023,sprint,,mobile
1538453805431,respond,q6491,sprint,c,mobile
1538453866587,respond,q6491,sprint,d,mobile
1538453869743,submit,b5023,sprint,,mobile
