timestamp,action_type,item_id,source,user_answer,platform
1536199201485,enter,b5569,diagnosis,,mobile
1536199232306,respond,q8098,diagnosis,c,mobile
1536199235506,submit,b5569,diagnosis,,mobile
1536199235559,enter,b5545,diagnosis,,mobile
1536199259538,respond,q8074,diagnosis,d,mobile
1536199261818,submit,b5545,diagnosis,,mobile
1536199261887,enter,b176,diagnosis,,mobile
1536199281874,submit,b176,diagnosis,,mobile
1536199546149,enter,b176,diagnosis,,mobile
1536199570288,respond,q176,diagnosis,c,mobile
1536199572653,submit,b176,diagnosis,,mobile
1536199572700,enter,b1279,diagnosis,,mobile
1536199592123,respond,q1279,diagnosis,b,mobile
1536199595648,submit,b1279,diagnosis,,mobile
1536199595697,enter,b1623,diagnosis,,mobile
1536199697111,submit,b1623,diagnosis,,mobile
1536199707230,enter,b1623,diagnosis,,mobile
1536199783115,respond,q2067,diagnosis,d,mobile
1536199785354,respond,q2067,diagnosis,d,mobile
1536199788198,submit,b1623,diagnosis,,mobile
1536199788288,enter,b2071,diagnosis,,mobile
1536199866111,respond,q3411,diagnosis,a,mobile
1536199869581,submit,b2071,diagnosis,,mobile
1536199869671,enter,b1931,diagnosis,,mobile
1536199934883,respond,q2991,diagnosis,a,mobile
1536199937976,submit,b1931,diagnosis,,mobile
1536199938020,enter,b1810,diagnosis,,mobile
1536200015990,respond,q2628,diagnosis,c,mobile
1536200018397,submit,b1810,diagnosis,,mobile
1536200018451,enter,b3087,diagnosis,,mobile
1536200075396,respond,q4555,diagnosis,b,mobile
1536200077833,submit,b3087,diagnosis,,mobile
1536200077897,enter,b2710,diagnosis,,mobile
1536200094343,respond,q4178,diagnosis,b,mobile
1536200097164,submit,b2710,diagnosis,,mobile
1536200097214,enter,b3293,diagnosis,,mobile
1536200119401,respond,q4761,diagnosis,c,mobile
1536200121621,submit,b3293,diagnosis,,mobile
1536200121668,enter,b4717,diagnosis,,mobile
1536200134829,respond,q6185,diagnosis,b,mobile
1536200136810,submit,b4717,diagnosis,,mobile
1536200136858,enter,b4775,diagnosis,,mobile
1536200156499,respond,q6243,diagnosis,a,mobile
1536200159579,submit,b4775,diagnosis,,mobile
1536200159626,enter,b4974,diagnosis,,mobile
1536200176790,respond,q6442,diagnosis,c,mobile
1536200179751,submit,b4974,diagnosis,,mobile
1536200179799,enter,b5222,diagnosis,,mobile
1536200421099,respond,q6981,diagnosis,b,mobile
1536200424496,submit,b5222,diagnosis,,mobile
1536200424560,enter,b5322,diagnosis,,mobile
1536200713906,respond,q7335,diagnosis,b,mobile
1536200718804,submit,b5322,diagnosis,,mobile
1536200773596,enter,b3986,sprint,,mobile
1536200784365,respond,q5454,sprint,d,mobile
1536200787015,submit,b3986,sprint,,mobile
1536200814644,enter,b3907,sprint,,mobile
1536200826459,respond,q5375,sprint,c,mobile
1536200828633,submit,b3907,sprint,,mobile
1536200855054,enter,b3875,sprint,,mobile
1536200867854,respond,q5343,sprint,a,mobile
1536200870379,submit,b3875,sprint,,mobile
1536200934034,enter,b7565,sprint,,mobile
1536200960287,respond,q10214,sprint,a,mobile
1536200962204,submit,b7565,sprint,,mobile
1536200996664,enter,b2288,sprint,,mobile
1536201010594,respond,q3756,sprint,a,mobile
1536201012941,submit,b2288,sprint,,mobile
1536201017409,enter,b4707,sprint,,mobile
1536201030822,respond,q6175,sprint,d,mobile
1536201032954,submit,b4707,sprint,,mobile
1536201071373,enter,b3058,sprint,,mobile
1536201114601,respond,q4526,sprint,d,mobile
1536201116690,submit,b3058,sprint,,mobile
1536201142252,enter,b7230,sprint,,mobile
1536201185207,respond,q9879,sprint,b,mobile
1536201188022,submit,b7230,sprint,,mobile
1536201209419,enter,b2499,sprint,,mobile
1536201229483,respond,q3967,sprint,d,mobile
1536201231913,submit,b2499,sprint,,mobile
1536201248625,enter,b2690,sprint,,mobile
1536201274760,respond,q4158,sprint,c,mobile
1536201276639,submit,b2690,sprint,,mobile
